sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,377.33,0.40529
704,-49.1405999999999,766.8,0.82363
705,-48.1405999999999,329.21,0.35361
706,-47.1405999999999,464.97,0.49943
707,-46.1405999999999,449.94,0.48329
708,-45.1405999999999,279.84,0.30058
709,-44.1405999999999,585.77,0.62918
710,-43.1405999999999,447.65,0.48083
711,-42.1405999999999,332.36,0.35699
712,-41.1405999999999,98.62,0.10592
713,-40.1405999999999,179.77,0.19309
714,-39.1405999999999,191.21,0.20538
715,-38.1405999999999,248.81,0.26725
716,-37.1405999999999,103.17,0.11082
717,-36.1405999999999,125.4,0.13469
718,-35.1405999999999,188.72,0.20271
719,-34.1405999999999,251.13,0.26974
720,-33.1405999999999,286.47,0.3077
721,-32.1405999999999,277.03,0.29756
722,-31.1405999999999,399.25,0.42884
723,-30.1405999999999,297.88,0.31996
724,-29.1405999999999,350.33,0.37629
725,-28.1405999999999,234.05,0.25139
726,-27.1405999999999,366.53,0.3937
727,-26.1405999999999,419.24,0.45031
728,-25.1405999999999,306.2,0.32889
729,-24.1405999999999,419.87,0.45099
730,-23.1405999999999,410.2,0.4406
731,-22.1405999999999,253.31,0.27209
732,-21.1405999999999,188.66,0.20265
733,-20.1405999999999,178.68,0.19192
734,-19.1405999999999,78.77,0.08461
735,-18.1405999999999,174.77,0.18772
736,-17.1405999999999,241.01,0.25888
737,-16.1405999999999,218,0.23416
738,-15.1405999999999,98.33,0.10561
739,-14.1405999999999,104.79,0.11255
740,-13.1405999999999,286.69,0.30794
741,-12.1405999999999,306.86,0.32961
742,-11.1405999999999,254.47,0.27333
743,-10.1405999999999,155.82,0.16737
744,-9.14059999999995,65.39,0.07024
745,-8.14059999999995,6.32,0.00679
746,-7.14059999999995,110.6,0.1188
747,-6.14059999999995,277.09,0.29762
748,-5.14059999999995,183.84,0.19746
749,-4.14059999999995,113.16,0.12155
750,-3.14059999999995,100.5,0.10795
751,-2.14059999999995,238.56,0.25624
752,-1.14059999999995,751.33,0.80702
753,-0.140599999999949,7156.78,7.6872
754,0.859400000000051,15241.84,16.37148
755,1.85940000000005,16698.28,17.93585
756,2.85940000000005,14241.01,15.29646
757,3.85940000000005,15585.21,16.74029
758,4.85940000000005,16518.77,17.74304
759,5.85940000000005,8310.2,8.9261
760,6.85940000000005,4030.15,4.32884
761,7.85940000000005,5564.79,5.97722
762,8.85940000000005,1700.04,1.82604
763,9.85940000000005,1870.71,2.00936
764,10.8594000000001,4329.31,4.65017
765,11.8594000000001,7472.92,8.02677
766,12.8594000000001,3218.93,3.4575
767,13.8594000000001,7271.95,7.81091
768,14.8594000000001,13468.84,14.46707
769,15.8594000000001,5519.7,5.92878
770,16.8594000000001,5920.9,6.35972
771,17.8594000000001,6832.09,7.33845
772,18.8594000000001,7375.01,7.9216
773,19.8594000000001,10972.37,11.78557
774,20.8594000000001,8848.77,9.50459
775,21.8594000000001,5583.02,5.9968
776,22.8594000000001,796.84,0.85589
777,23.8594000000001,2319.43,2.49133
778,24.8594000000001,2950.36,3.16903
779,25.8594000000001,4333.35,4.65452
780,26.8594000000001,2261.03,2.4286
781,27.8594000000001,1008.64,1.0834
782,28.8594000000001,1292.76,1.38857
783,29.8594000000001,3165.49,3.40009
784,30.8594000000001,3776.41,4.0563
785,31.8594000000001,3219.02,3.45759
