sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,32.56,0.03497
703,-49.6562,751.01,0.80667
704,-48.6562,892.25,0.95838
705,-47.6562,286.53,0.30776
706,-46.6562,520.07,0.55861
707,-45.6562,549.42,0.59014
708,-44.6562,533.9,0.57347
709,-43.6562,587.83,0.6314
710,-42.6562,695.71,0.74727
711,-41.6562,662.32,0.71141
712,-40.6562,375.98,0.40385
713,-39.6562,281.35,0.3022
714,-38.6562,280.98,0.3018
715,-37.6562,175.24,0.18822
716,-36.6562,31.02,0.03331
717,-35.6562,51.26,0.05506
718,-34.6562,314.01,0.33728
719,-33.6562,449.9,0.48324
720,-32.6562,345.33,0.37092
721,-31.6562,462.13,0.49638
722,-30.6562,498.4,0.53534
723,-29.6562,527.24,0.56632
724,-28.6562,368.27,0.39557
725,-27.6562,318.14,0.34171
726,-26.6562,462.55,0.49683
727,-25.6562,134.81,0.1448
728,-24.6562,462.71,0.497
729,-23.6562,454.14,0.48779
730,-22.6562,374.41,0.40216
731,-21.6562,331.94,0.35654
732,-20.6562,370,0.39742
733,-19.6562,360.35,0.38705
734,-18.6562,268.92,0.28885
735,-17.6562,180.4,0.19377
736,-16.6562,138.19,0.14843
737,-15.6562,123.76,0.13293
738,-14.6562,338.88,0.364
739,-13.6562,338.87,0.36398
740,-12.6562,207.07,0.22241
741,-11.6562,307.54,0.33033
742,-10.6562,316.43,0.33988
743,-9.65620000000001,373.97,0.40168
744,-8.65620000000001,243.35,0.26139
745,-7.65620000000001,114.91,0.12342
746,-6.65620000000001,49.09,0.05273
747,-5.65620000000001,88.46,0.09502
748,-4.65620000000001,157.21,0.16886
749,-3.65620000000001,140.43,0.15084
750,-2.65620000000001,46.87,0.05035
751,-1.65620000000001,154.92,0.1664
752,-0.656200000000013,2562.53,2.75245
753,0.343799999999987,11744.29,12.61471
754,1.34379999999999,16819.95,18.06655
755,2.34379999999999,16002.8,17.18883
756,3.34379999999999,13436.11,14.43191
757,4.34379999999999,16418.17,17.63498
758,5.34379999999999,13551.72,14.55609
759,6.34379999999999,1602.18,1.72092
760,7.34379999999999,6132.36,6.58685
761,8.34379999999999,3576.68,3.84176
762,9.34379999999999,1829.3,1.96488
763,10.3438,3006.25,3.22905
764,11.3438,6100.4,6.55253
765,12.3438,6284.91,6.75071
766,13.3438,1886.64,2.02646
767,14.3438,12308.07,13.22027
768,15.3438,13564.87,14.57022
769,16.3438,3699.27,3.97344
770,17.3438,9618.96,10.33186
771,18.3438,9512.66,10.21768
772,19.3438,6282.5,6.74812
773,20.3438,6883.16,7.39329
774,21.3438,10374.68,11.14358
775,22.3438,8728.12,9.37499
776,23.3438,2697.96,2.89791
777,24.3438,2035.21,2.18605
778,25.3438,2855.48,3.06711
779,26.3438,1107.46,1.18954
780,27.3438,1271.31,1.36553
781,28.3438,923.54,0.99198
782,29.3438,2435.51,2.61601
783,30.3438,4230.58,4.54412
784,31.3438,2172.21,2.3332
785,32.3438,839.2,0.9014
786,33.3438,654.49,0.703
787,34.3438,675.95,0.72604
788,35.3438,1452.45,1.56009
789,36.3438,974.26,1.04647
790,37.3438,3788.19,4.06894
791,38.3438,3091.18,3.32027
792,39.3438,4204.96,4.5166
793,40.3438,4453.92,4.78402
794,41.3438,2626.41,2.82106
795,42.3438,1621.38,1.74154
796,43.3438,973.08,1.0452
797,44.3438,1093.94,1.17502
798,45.3438,1801.59,1.93511
799,46.3438,1186.42,1.27435
800,47.3438,215.36,0.23132
801,48.3438,673.21,0.72311
802,49.3438,772.45,0.8297
803,50.3438,231.87,0.24905
804,51.3438,332.79,0.35746
805,52.3438,480.99,0.51664
806,53.3438,622.64,0.66879
807,54.3438,1053.33,1.1314
808,55.3438,1154.52,1.24009
809,56.3438,745.26,0.80049
810,57.3438,373.61,0.40129
811,58.3438,493.77,0.53036
812,59.3438,528.3,0.56745
813,60.3438,822.57,0.88354
814,61.3438,167.89,0.18033
815,62.3438,1255.08,1.3481
816,63.3438,1829.41,1.96499
817,64.3438,1704.53,1.83086
818,65.3438,1244.95,1.33721
819,66.3438,1339.04,1.43828
820,67.3438,1078.9,1.15886
821,68.3438,587.07,0.63058
822,69.3438,319.61,0.34329
823,70.3438,579.95,0.62293
824,71.3438,937.22,1.00668
825,72.3438,583.9,0.62717
826,73.3438,180.65,0.19404
827,74.3438,557.13,0.59842
828,75.3438,926.88,0.99557
829,76.3438,530.97,0.57032
830,77.3438,377,0.40494
831,78.3438,955.17,1.02596
832,79.3438,568.49,0.61063
833,80.3438,389.08,0.41791
834,81.3438,828.5,0.88991
835,82.3438,555.28,0.59643
836,83.3438,748.86,0.80436
837,84.3438,758.08,0.81426
838,85.3438,934.9,1.00419
839,86.3438,724.19,0.77787
840,87.3438,121.51,0.13052
841,88.3438,237.54,0.25514
842,89.3438,276.38,0.29687
843,90.3438,152.09,0.16336
844,91.3438,68.51,0.07358
845,92.3438,98.81,0.10614
846,93.3438,72.45,0.07782
847,94.3438,19.1,0.02052
848,95.3438,365.12,0.39219
849,96.3438,1198.84,1.28769
850,97.3438,1426.4,1.53211
851,98.3438,1253.92,1.34686
