sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,125.72,0.13606
700,-49.5780999999999,706.8,0.76494
701,-48.5780999999999,683.77,0.74001
702,-47.5780999999999,182,0.19697
703,-46.5780999999999,503.59,0.54501
704,-45.5780999999999,478.48,0.51784
705,-44.5780999999999,628.9,0.68062
706,-43.5780999999999,718.63,0.77773
707,-42.5780999999999,645.24,0.69831
708,-41.5780999999999,421.69,0.45638
709,-40.5780999999999,197.41,0.21365
710,-39.5780999999999,92.66,0.10028
711,-38.5780999999999,344.08,0.37238
712,-37.5780999999999,275.39,0.29805
713,-36.5780999999999,40.5,0.04383
714,-35.5780999999999,72.5,0.07846
715,-34.5780999999999,67.6,0.07316
716,-33.5780999999999,259.47,0.28081
717,-32.5780999999999,456.37,0.49391
718,-31.5780999999999,256.38,0.27747
719,-30.5780999999999,230.63,0.2496
720,-29.5780999999999,493.05,0.5336
721,-28.5780999999999,455.6,0.49307
722,-27.5780999999999,330.15,0.35731
723,-26.5780999999999,441.17,0.47746
724,-25.5780999999999,135.65,0.14681
725,-24.5780999999999,285.35,0.30882
726,-23.5780999999999,398.05,0.43078
727,-22.5780999999999,333.92,0.36138
728,-21.5780999999999,153.85,0.1665
729,-20.5780999999999,96.02,0.10392
730,-19.5780999999999,309.01,0.33442
731,-18.5780999999999,234.58,0.25387
732,-17.5780999999999,227.49,0.2462
733,-16.5780999999999,239.08,0.25875
734,-15.5780999999999,86.05,0.09313
735,-14.5780999999999,81.15,0.08783
736,-13.5780999999999,41.23,0.04462
737,-12.5780999999999,151.18,0.16362
738,-11.5780999999999,189.55,0.20514
739,-10.5780999999999,54.04,0.05848
740,-9.57809999999995,248.48,0.26891
741,-8.57809999999995,263.49,0.28516
742,-7.57809999999995,234.14,0.25339
743,-6.57809999999995,211.28,0.22866
744,-5.57809999999995,213.93,0.23152
745,-4.57809999999995,102.4,0.11082
746,-3.57809999999995,227.34,0.24604
747,-2.57809999999995,113.95,0.12332
748,-1.57809999999995,251.21,0.27188
749,-0.578099999999949,3120.32,3.37697
750,0.421900000000051,12082.26,13.07604
751,1.42190000000005,16769.59,18.14891
752,2.42190000000005,16152.67,17.48124
753,3.42190000000005,13979.11,15.12891
754,4.42190000000005,16404.81,17.75412
755,5.42190000000005,13556.88,14.67195
756,6.42190000000005,1425.6,1.54285
757,7.42190000000005,6483.7,7.01699
758,8.42190000000005,4024.31,4.35531
759,9.42190000000005,1295.52,1.40208
760,10.4219000000001,2891.55,3.12939
761,11.4219000000001,6654.14,7.20145
762,12.4219000000001,6679.7,7.22911
763,13.4219000000001,1664.38,1.80127
764,14.4219000000001,11205.75,12.12744
765,15.4219000000001,11371.07,12.30635
766,16.4219000000001,1918.56,2.07637
767,17.4219000000001,7297.8,7.89805
768,18.4219000000001,5537.28,5.99273
769,19.4219000000001,8841.41,9.56862
770,20.4219000000001,9300.92,10.06593
771,21.4219000000001,7964.44,8.61953
772,22.4219000000001,3533.02,3.82362
773,23.4219000000001,1940.62,2.10024
774,24.4219000000001,2392.06,2.58881
775,25.4219000000001,5233.89,5.66438
776,26.4219000000001,5121.28,5.54251
777,27.4219000000001,460.53,0.4984
778,28.4219000000001,2663.48,2.88256
779,29.4219000000001,972.59,1.05258
780,30.4219000000001,2176.2,2.3552
781,31.4219000000001,3538.55,3.8296
782,32.4219000000001,4002.02,4.33119
783,33.4219000000001,2148.42,2.32513
784,34.4219000000001,411.59,0.44544
785,35.4219000000001,1058.28,1.14532
786,36.4219000000001,1466.67,1.5873
787,37.4219000000001,2747.84,2.97385
788,38.4219000000001,1482.7,1.60466
789,39.4219000000001,4335.19,4.69176
790,40.4219000000001,5688.24,6.15611
791,41.4219000000001,3422.23,3.70371
792,42.4219000000001,1190.46,1.28838
793,43.4219000000001,273.58,0.29608
794,44.4219000000001,1417.09,1.53365
795,45.4219000000001,1349.06,1.46002
796,46.4219000000001,736.87,0.79748
797,47.4219000000001,622.41,0.67361
798,48.4219000000001,566.18,0.61275
799,49.4219000000001,1111.39,1.2028
800,50.4219000000001,925.08,1.00116
801,51.4219000000001,550.62,0.59591
802,52.4219000000001,348.51,0.37718
803,53.4219000000001,503.12,0.5445
804,54.4219000000001,1492.75,1.61553
805,55.4219000000001,1711.43,1.85219
806,56.4219000000001,995.34,1.07721
807,57.4219000000001,989.08,1.07043
808,58.4219000000001,1570.86,1.70007
809,59.4219000000001,680.74,0.73673
810,60.4219000000001,928.45,1.00482
811,61.4219000000001,335.54,0.36314
812,62.4219000000001,1967.36,2.12918
813,63.4219000000001,2580.03,2.79224
814,64.4219000000001,1647.56,1.78307
815,65.4219000000001,993.64,1.07537
816,66.4219000000001,1116.07,1.20787
