sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,204.29,0.19182
700,-49.6094000000001,939.67,0.88232
701,-48.6094000000001,831.04,0.78032
702,-47.6094000000001,194.76,0.18287
703,-46.6094000000001,542.55,0.50944
704,-45.6094000000001,508.38,0.47735
705,-44.6094000000001,884.36,0.83038
706,-43.6094000000001,732.89,0.68816
707,-42.6094000000001,586.23,0.55045
708,-41.6094000000001,308.33,0.28951
709,-40.6094000000001,174.24,0.16361
710,-39.6094000000001,298.75,0.28052
711,-38.6094000000001,318.69,0.29924
712,-37.6094000000001,181.29,0.17023
713,-36.6094000000001,58.14,0.05459
714,-35.6094000000001,93.49,0.08779
715,-34.6094000000001,237.26,0.22277
716,-33.6094000000001,351.59,0.33013
717,-32.6094000000001,457.54,0.42962
718,-31.6094000000001,339.17,0.31847
719,-30.6094000000001,426.5,0.40047
720,-29.6094000000001,444.39,0.41726
721,-28.6094000000001,258.43,0.24266
722,-27.6094000000001,421.97,0.39621
723,-26.6094000000001,426.88,0.40082
724,-25.6094000000001,238.14,0.2236
725,-24.6094000000001,710.52,0.66716
726,-23.6094000000001,595.63,0.55927
727,-22.6094000000001,498.98,0.46853
728,-21.6094000000001,258.88,0.24308
729,-20.6094000000001,307.83,0.28904
730,-19.6094000000001,240.6,0.22592
731,-18.6094000000001,107.17,0.10063
732,-17.6094000000001,72.62,0.06818
733,-16.6094000000001,164.66,0.15461
734,-15.6094000000001,210.6,0.19775
735,-14.6094000000001,319.58,0.30008
736,-13.6094000000001,150.27,0.1411
737,-12.6094000000001,138.13,0.1297
738,-11.6094000000001,224.66,0.21095
739,-10.6094000000001,361.27,0.33922
740,-9.60940000000005,306.86,0.28813
741,-8.60940000000005,167.07,0.15688
742,-7.60940000000005,237.43,0.22294
743,-6.60940000000005,88.65,0.08324
744,-5.60940000000005,145.77,0.13688
745,-4.60940000000005,162.83,0.15289
746,-3.60940000000005,80.92,0.07598
747,-2.60940000000005,113.53,0.1066
748,-1.60940000000005,297.11,0.27897
749,-0.609400000000051,4411.03,4.14181
750,0.390599999999949,14753.49,13.85304
751,1.39059999999995,19188.32,18.0172
752,2.39059999999995,16411.9,15.41024
753,3.39059999999995,15081.75,14.16126
754,4.39059999999995,19401.93,18.21777
755,5.39059999999995,15009.18,14.09313
756,6.39059999999995,696.8,0.65428
757,7.39059999999995,7055.46,6.62485
758,8.39059999999995,2954.42,2.77411
759,9.39059999999995,1922.79,1.80544
760,10.3905999999999,3874.89,3.6384
761,11.3905999999999,8394.05,7.88174
762,12.3905999999999,6853.44,6.43515
763,13.3905999999999,3062.99,2.87604
764,14.3905999999999,13901.75,13.05329
765,15.3905999999999,11989.51,11.25776
766,16.3905999999999,3966.95,3.72483
