sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,755.9,0.72752
703,-49.0780999999999,1044.48,1.00527
704,-48.0780999999999,352.1,0.33889
705,-47.0780999999999,474.42,0.45661
706,-46.0780999999999,372.67,0.35868
707,-45.0780999999999,809.2,0.77882
708,-44.0780999999999,1032.22,0.99347
709,-43.0780999999999,882.96,0.84982
710,-42.0780999999999,699.72,0.67345
711,-41.0780999999999,361.17,0.34761
712,-40.0780999999999,273.71,0.26343
713,-39.0780999999999,379.82,0.36556
714,-38.0780999999999,377.76,0.36358
715,-37.0780999999999,160.53,0.1545
716,-36.0780999999999,57.31,0.05516
717,-35.0780999999999,127.29,0.12251
718,-34.0780999999999,293.8,0.28278
719,-33.0780999999999,401.15,0.3861
720,-32.0780999999999,517.18,0.49777
721,-31.0780999999999,548.81,0.52821
722,-30.0780999999999,603.19,0.58054
723,-29.0780999999999,325.27,0.31306
724,-28.0780999999999,277.32,0.26691
725,-27.0780999999999,439.69,0.42319
726,-26.0780999999999,43.66,0.04202
727,-25.0780999999999,581.04,0.55923
728,-24.0780999999999,611.03,0.5881
729,-23.0780999999999,468.53,0.45095
730,-22.0780999999999,360.72,0.34718
731,-21.0780999999999,378.9,0.36468
732,-20.0780999999999,435.74,0.41939
733,-19.0780999999999,198.7,0.19124
734,-18.0780999999999,24.02,0.02312
735,-17.0780999999999,103.41,0.09953
736,-16.0780999999999,95.21,0.09164
737,-15.0780999999999,389.82,0.37518
738,-14.0780999999999,384.69,0.37025
739,-13.0780999999999,122.04,0.11746
740,-12.0780999999999,235.54,0.2267
741,-11.0780999999999,328.84,0.3165
742,-10.0780999999999,529.99,0.5101
743,-9.07809999999995,370.67,0.35675
744,-8.07809999999995,100.85,0.09706
745,-7.07809999999995,112.54,0.10831
746,-6.07809999999995,69.43,0.06682
747,-5.07809999999995,155.87,0.15002
748,-4.07809999999995,180.56,0.17378
749,-3.07809999999995,72.28,0.06956
750,-2.07809999999995,15.23,0.01466
751,-1.07809999999995,1352.72,1.30194
752,-0.0780999999999494,9322.03,8.97212
753,0.921900000000051,17764.63,17.09782
754,1.92190000000005,18392.76,17.70237
755,2.92190000000005,12840.98,12.35898
756,3.92190000000005,17752.38,17.08602
757,4.92190000000005,17837.45,17.1679
758,5.92190000000005,5932.53,5.70984
759,6.92190000000005,7538,7.25505
760,7.92190000000005,6195.22,5.96268
761,8.92190000000005,2168.45,2.08705
762,9.92190000000005,2898.98,2.79017
763,10.9219000000001,5993.13,5.76817
764,11.9219000000001,8393.03,8.07798
765,12.9219000000001,2129.56,2.04962
766,13.9219000000001,9810.96,9.44269
767,14.9219000000001,14965.18,14.40345
768,15.9219000000001,4070.21,3.91743
769,16.9219000000001,8487,8.16843
770,17.9219000000001,7347.2,7.07141
771,18.9219000000001,10076.1,9.69789
772,19.9219000000001,14109.02,13.57942
773,20.9219000000001,12440.48,11.97351
774,21.9219000000001,9204.19,8.8587
775,22.9219000000001,2784.22,2.67971
776,23.9219000000001,2607.02,2.50916
777,24.9219000000001,5530.33,5.32275
778,25.9219000000001,4310.7,4.1489
779,26.9219000000001,560.99,0.53993
780,27.9219000000001,1079.52,1.039
781,28.9219000000001,558.22,0.53727
782,29.9219000000001,2411.52,2.321
783,30.9219000000001,3233.94,3.11255
784,31.9219000000001,4323.03,4.16076
785,32.9219000000001,2950.76,2.84
786,33.9219000000001,1306.82,1.25777
787,34.9219000000001,634.82,0.61099
788,35.9219000000001,2110.08,2.03088
789,36.9219000000001,3085.89,2.97006
790,37.9219000000001,1886.04,1.81525
791,38.9219000000001,3983.42,3.8339
792,39.9219000000001,5339,5.1386
793,40.9219000000001,3289.21,3.16575
794,41.9219000000001,1542.5,1.4846
795,42.9219000000001,632.12,0.60839
796,43.9219000000001,771.81,0.74284
797,44.9219000000001,891.44,0.85797
798,45.9219000000001,96.94,0.0933
799,46.9219000000001,735.25,0.70765
800,47.9219000000001,547.21,0.52667
801,48.9219000000001,576.05,0.55442
802,49.9219000000001,681.32,0.65574
