sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,180.21,0.19009
703,-49.7969000000001,635.05,0.66988
704,-48.7969000000001,767.99,0.81011
705,-47.7969000000001,159.33,0.16807
706,-46.7969000000001,501.89,0.52942
707,-45.7969000000001,289.75,0.30564
708,-44.7969000000001,529.77,0.55883
709,-43.7969000000001,483.45,0.50997
710,-42.7969000000001,335.44,0.35383
711,-41.7969000000001,180.34,0.19023
712,-40.7969000000001,122.78,0.12951
713,-39.7969000000001,337.18,0.35567
714,-38.7969000000001,464.27,0.48974
715,-37.7969000000001,305.6,0.32237
716,-36.7969000000001,160.59,0.1694
717,-35.7969000000001,201.63,0.21269
718,-34.7969000000001,196.65,0.20744
719,-33.7969000000001,214.39,0.22615
720,-32.7969000000001,216.89,0.22879
721,-31.7969000000001,223.89,0.23617
722,-30.7969000000001,464.94,0.49044
723,-29.7969000000001,399.26,0.42116
724,-28.7969000000001,271.41,0.2863
725,-27.7969000000001,423.62,0.44685
726,-26.7969000000001,591.4,0.62384
727,-25.7969000000001,283.69,0.29925
728,-24.7969000000001,564.54,0.5955
729,-23.7969000000001,516.73,0.54508
730,-22.7969000000001,368.41,0.38862
731,-21.7969000000001,201.56,0.21261
732,-20.7969000000001,272.86,0.28782
733,-19.7969000000001,213.38,0.22508
734,-18.7969000000001,63.98,0.06749
735,-17.7969000000001,176.23,0.1859
736,-16.7969000000001,291.77,0.30777
737,-15.7969000000001,222.15,0.23433
738,-14.7969000000001,262.07,0.27644
739,-13.7969000000001,178.44,0.18823
740,-12.7969000000001,284.29,0.29988
741,-11.7969000000001,277.67,0.2929
742,-10.7969000000001,247.32,0.26088
743,-9.79690000000005,322.33,0.34001
744,-8.79690000000005,124.92,0.13177
745,-7.79690000000005,72.8,0.07679
746,-6.79690000000005,130.36,0.13751
747,-5.79690000000005,193.15,0.20374
748,-4.79690000000005,93.51,0.09864
749,-3.79690000000005,54.23,0.05721
750,-2.79690000000005,142.56,0.15038
751,-1.79690000000005,77.93,0.0822
752,-0.796900000000051,1996.04,2.10553
753,0.203099999999949,10559.87,11.1391
754,1.20309999999995,16760.84,17.68021
755,2.20309999999995,16489.54,17.39403
756,3.20309999999995,12609.29,13.30094
757,4.20309999999995,16576.94,17.48622
758,5.20309999999995,15314.72,16.15477
759,6.20309999999995,3595.36,3.79257
760,7.20309999999995,5836.19,6.15632
761,8.20309999999995,4565.51,4.81594
762,9.20309999999995,2088.47,2.20303
763,10.2030999999999,2470.86,2.6064
764,11.2030999999999,5640.85,5.95027
765,12.2030999999999,7248.52,7.64612
766,13.2030999999999,1137.92,1.20034
767,14.2030999999999,10463.12,11.03704
768,15.2030999999999,12970.26,13.6817
769,16.2030999999999,3261.35,3.44025
770,17.2030999999999,8530.75,8.99869
771,18.2030999999999,6452.37,6.8063
772,19.2030999999999,8712.21,9.1901
773,20.2030999999999,8796.2,9.27869
774,21.2030999999999,7122.95,7.51366
775,22.2030999999999,4329.97,4.56748
776,23.2030999999999,2111.7,2.22753
777,24.2030999999999,5779.25,6.09626
778,25.2030999999999,6919.04,7.29856
779,26.2030999999999,4803.68,5.06717
780,27.2030999999999,659.78,0.69597
781,28.2030999999999,1520.8,1.60422
782,29.2030999999999,1569.04,1.6551
783,30.2030999999999,1781.7,1.87943
784,31.2030999999999,2323.2,2.45064
785,32.2030999999999,3696.56,3.89933
786,33.2030999999999,1867.57,1.97001
787,34.2030999999999,913.21,0.96331
788,35.2030999999999,1373.41,1.44875
789,36.2030999999999,1216.04,1.28274
790,37.2030999999999,3196.63,3.37198
791,38.2030999999999,2279.35,2.40438
792,39.2030999999999,3877.83,4.09053
793,40.2030999999999,5864.26,6.18593
794,41.2030999999999,4120.67,4.3467
795,42.2030999999999,2078.48,2.19249
796,43.2030999999999,868.1,0.91571
797,44.2030999999999,495.02,0.52217
798,45.2030999999999,1244.65,1.31292
799,46.2030999999999,730.4,0.77046
800,47.2030999999999,652.77,0.68857
801,48.2030999999999,739.81,0.78039
802,49.2030999999999,650.77,0.68647
803,50.2030999999999,570.53,0.60183
804,51.2030999999999,72.72,0.07671
805,52.2030999999999,303.17,0.3198
806,53.2030999999999,143.93,0.15183
807,54.2030999999999,841.34,0.88749
808,55.2030999999999,1279.38,1.34955
809,56.2030999999999,1363.58,1.43837
810,57.2030999999999,531.21,0.56035
811,58.2030999999999,514.51,0.54273
812,59.2030999999999,294.44,0.31059
813,60.2030999999999,341.84,0.36059
814,61.2030999999999,271.56,0.28646
815,62.2030999999999,1395.95,1.47252
816,63.2030999999999,2013.41,2.12385
817,64.2030999999999,1702.12,1.79549
818,65.2030999999999,1128.96,1.19089
819,66.2030999999999,1124.17,1.18583
820,67.2030999999999,1153.17,1.21643
821,68.2030999999999,710.8,0.74979
822,69.2030999999999,578.84,0.61059
823,70.2030999999999,436.84,0.4608
824,71.2030999999999,745.38,0.78626
825,72.2030999999999,423.39,0.44661
826,73.2030999999999,110.77,0.11684
827,74.2030999999999,369.49,0.38975
828,75.2030999999999,795.23,0.83885
829,76.2030999999999,588.03,0.62029
830,77.2030999999999,284.49,0.30009
831,78.2030999999999,720.01,0.75951
832,79.2030999999999,588.47,0.62075
833,80.2030999999999,148.98,0.15715
834,81.2030999999999,576.19,0.60779
835,82.2030999999999,219.06,0.23107
836,83.2030999999999,939.94,0.9915
837,84.2030999999999,832.71,0.87839
838,85.2030999999999,679.96,0.71725
839,86.2030999999999,482.1,0.50855
840,87.2030999999999,191,0.20148
841,88.2030999999999,455.41,0.48039
842,89.2030999999999,473.52,0.4995
843,90.2030999999999,285.81,0.30148
844,91.2030999999999,108.04,0.11397
845,92.2030999999999,309.71,0.3267
846,93.2030999999999,208.47,0.21991
847,94.2030999999999,150.34,0.15858
848,95.2030999999999,432.76,0.45649
849,96.2030999999999,1145.84,1.20869
850,97.2030999999999,1364.62,1.43947
851,98.2030999999999,1357.66,1.43213
