sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1562,241.78,0.25029
704,-49.1562,782.23,0.80976
705,-48.1562,455.56,0.4716
706,-47.1562,533.97,0.55277
707,-46.1562,670.84,0.69445
708,-45.1562,603.03,0.62425
709,-44.1562,749.08,0.77545
710,-43.1562,649.09,0.67194
711,-42.1562,630.07,0.65224
712,-41.1562,354.16,0.36662
713,-40.1562,112.97,0.11695
714,-39.1562,203.68,0.21085
715,-38.1562,184.02,0.1905
716,-37.1562,141.33,0.1463
717,-36.1562,93.9,0.09721
718,-35.1562,109.88,0.11375
719,-34.1562,158.47,0.16405
720,-33.1562,374.76,0.38795
721,-32.1562,517.61,0.53583
722,-31.1562,254.02,0.26296
723,-30.1562,282.65,0.2926
724,-29.1562,488.69,0.50589
725,-28.1562,453.56,0.46952
726,-27.1562,625.85,0.64787
727,-26.1562,417.47,0.43216
728,-25.1562,124.35,0.12873
729,-24.1562,389.06,0.40276
730,-23.1562,308.04,0.31888
731,-22.1562,196.58,0.2035
732,-21.1562,214.58,0.22213
733,-20.1562,276.37,0.2861
734,-19.1562,284.86,0.29489
735,-18.1562,244.01,0.2526
736,-17.1562,264.12,0.27342
737,-16.1562,124.85,0.12925
738,-15.1562,132.97,0.13765
739,-14.1562,188.83,0.19547
740,-13.1562,64.51,0.06678
741,-12.1562,112.51,0.11647
742,-11.1562,81.49,0.08436
743,-10.1562,125.87,0.1303
744,-9.15620000000001,191.69,0.19844
745,-8.15620000000001,266.69,0.27608
746,-7.15620000000001,241.21,0.24969
747,-6.15620000000001,148.37,0.15359
748,-5.15620000000001,57.07,0.05908
749,-4.15620000000001,84.9,0.08789
750,-3.15620000000001,118.85,0.12303
751,-2.15620000000001,93.64,0.09693
752,-1.15620000000001,916.46,0.94871
753,-0.156200000000013,6980.21,7.22589
754,0.843799999999987,16030.76,16.59499
755,1.84379999999999,17711.89,18.33529
756,2.84379999999999,14927.97,15.45339
757,3.84379999999999,14832.09,15.35413
758,4.84379999999999,16835.16,17.4277
759,5.84379999999999,9030.96,9.34882
760,6.84379999999999,3810.43,3.94455
761,7.84379999999999,6564.05,6.79508
762,8.84379999999999,2955.33,3.05935
763,9.84379999999999,2084.09,2.15745
764,10.8438,4127.5,4.27277
765,11.8438,7576.35,7.84302
766,12.8438,4409.77,4.56498
767,13.8438,6141.85,6.35802
768,14.8438,13733.01,14.21636
769,15.8438,7519.39,7.78404
770,16.8438,6195.97,6.41405
771,17.8438,8622.46,8.92594
772,18.8438,6866.75,7.10844
773,19.8438,10410.49,10.7769
774,20.8438,9005.13,9.32208
775,21.8438,7763.09,8.03633
776,22.8438,1929.64,1.99755
777,23.8438,2567.84,2.65822
778,24.8438,3521.31,3.64525
779,25.8438,2066.4,2.13913
780,26.8438,664.12,0.6875
781,27.8438,1658.7,1.71708
782,28.8438,606.74,0.62809
783,29.8438,2097.3,2.17112
784,30.8438,4232.75,4.38173
785,31.8438,4825.85,4.9957
786,32.8438,2600.77,2.69231
787,33.8438,484.02,0.50105
788,34.8438,612.73,0.63429
789,35.8438,1221.43,1.26442
790,36.8438,2434.01,2.51968
791,37.8438,3049.48,3.15681
792,38.8438,2798.68,2.89719
793,39.8438,5785.39,5.98902
794,40.8438,4945.42,5.11948
795,41.8438,2392.72,2.47694
796,42.8438,846.49,0.87628
797,43.8438,907.81,0.93976
798,44.8438,1196.76,1.23888
799,45.8438,399.11,0.41316
800,46.8438,594.02,0.61493
801,47.8438,840.9,0.8705
802,48.8438,403.77,0.41798
803,49.8438,387.49,0.40113
804,50.8438,334.01,0.34577
805,51.8438,283.83,0.29382
806,52.8438,260.42,0.26958
807,53.8438,511.26,0.52925
808,54.8438,1180.63,1.22218
809,55.8438,1461.61,1.51305
810,56.8438,896.4,0.92795
811,57.8438,1126.5,1.16615
812,58.8438,1136.04,1.17603
813,59.8438,398.91,0.41296
814,60.8438,150,0.15528
815,61.8438,1112.64,1.1518
816,62.8438,2361.51,2.44463
817,63.8438,2219.55,2.29767
818,64.8438,1608.17,1.66477
819,65.8438,1343.26,1.39054
820,66.8438,1320.06,1.36653
821,67.8438,496.08,0.51354
822,68.8438,415.52,0.43015
823,69.8438,716.47,0.74169
824,70.8438,1177.44,1.21888
825,71.8438,1023.7,1.05973
826,72.8438,174.77,0.18092
827,73.8438,112.92,0.1169
828,74.8438,562.38,0.58218
829,75.8438,977.92,1.01234
830,76.8438,555.92,0.57549
831,77.8438,262.88,0.27213
832,78.8438,555.94,0.5755
833,79.8438,56.09,0.05806
834,80.8438,733.77,0.7596
835,81.8438,616.43,0.63813
836,82.8438,618.73,0.64051
837,83.8438,812.2,0.84078
838,84.8438,707.98,0.7329
839,85.8438,750.22,0.77663
840,86.8438,360.8,0.3735
841,87.8438,108.71,0.11253
842,88.8438,209,0.21636
843,89.8438,103.28,0.10691
844,90.8438,229.65,0.23774
845,91.8438,158.32,0.16389
846,92.8438,58.6,0.06066
847,93.8438,129.77,0.13434
848,94.8438,471.31,0.4879
849,95.8438,1072.62,1.11038
850,96.8438,1568.77,1.62399
851,97.8438,1529.43,1.58326
852,98.8438,1258.29,1.30257
