sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4375,252.23,0.27268
699,-49.4375,785.31,0.84898
700,-48.4375,677.95,0.73292
701,-47.4375,100.44,0.10858
702,-46.4375,379.19,0.40994
703,-45.4375,246.21,0.26617
704,-44.4375,576.46,0.6232
705,-43.4375,620.53,0.67084
706,-42.4375,508.18,0.54939
707,-41.4375,164.21,0.17752
708,-40.4375,153.77,0.16624
709,-39.4375,336.15,0.36341
710,-38.4375,301.62,0.32607
711,-37.4375,192.37,0.20797
712,-36.4375,121.56,0.13142
713,-35.4375,181.91,0.19666
714,-34.4375,292.31,0.31601
715,-33.4375,388.8,0.42032
716,-32.4375,466.85,0.50471
717,-31.4375,341.01,0.36865
718,-30.4375,394.32,0.42629
719,-29.4375,413.67,0.44721
720,-28.4375,197.75,0.21379
721,-27.4375,339.29,0.3668
722,-26.4375,404.73,0.43754
723,-25.4375,187.75,0.20297
724,-24.4375,450.52,0.48705
725,-23.4375,380.38,0.41123
726,-22.4375,313.12,0.33851
727,-21.4375,341.54,0.36923
728,-20.4375,303.71,0.32834
729,-19.4375,241.54,0.26112
730,-18.4375,93.41,0.10098
731,-17.4375,109.12,0.11797
732,-16.4375,106.1,0.1147
733,-15.4375,118.93,0.12857
734,-14.4375,236.02,0.25516
735,-13.4375,178.27,0.19273
736,-12.4375,189.13,0.20446
737,-11.4375,239.42,0.25883
738,-10.4375,323.87,0.35013
739,-9.4375,204.17,0.22072
740,-8.4375,208.86,0.22579
741,-7.4375,177.18,0.19154
742,-6.4375,72.47,0.07835
743,-5.4375,161.03,0.17408
744,-4.4375,61.52,0.06651
745,-3.4375,55.87,0.0604
746,-2.4375,213.14,0.23042
747,-1.4375,241.81,0.26142
748,-0.4375,4208.4,4.54962
749,0.5625,13556.49,14.65567
750,1.5625,16711.79,18.0668
751,2.5625,13876.33,15.00144
752,3.5625,13182.11,14.25093
753,4.5625,16873.59,18.24172
754,5.5625,12317.52,13.31623
755,6.5625,1314.95,1.42157
756,7.5625,4928.36,5.32796
757,8.5625,2133.17,2.30613
758,9.5625,2441.03,2.63895
759,10.5625,3978.1,4.30065
760,11.5625,7250.52,7.8384
761,12.5625,5539.96,5.98914
762,13.5625,3461.64,3.74231
763,14.5625,12567.99,13.58702
764,15.5625,10367.75,11.20838
765,16.5625,2403.63,2.59851
766,17.5625,6901.81,7.46142
767,18.5625,5016.96,5.42374
768,19.5625,8624.4,9.32368
769,20.5625,8185.3,8.84897
770,21.5625,7637.65,8.25692
771,22.5625,2304.78,2.49166
772,23.5625,2970.96,3.21185
773,24.5625,4023.77,4.35003
774,25.5625,2797.06,3.02385
775,26.5625,2152.53,2.32706
776,27.5625,708.61,0.76607
777,28.5625,1732.22,1.87267
778,29.5625,3201.33,3.46089
779,30.5625,5368.62,5.80392
780,31.5625,3410.1,3.6866
781,32.5625,1867.55,2.01897
782,33.5625,823.16,0.8899
783,34.5625,829.44,0.8967
784,35.5625,1173.57,1.26872
785,36.5625,1320.63,1.42771
786,37.5625,3370.78,3.64409
787,38.5625,2084.3,2.2533
788,39.5625,4272.56,4.61898
789,40.5625,4379.18,4.73425
790,41.5625,2716.45,2.93671
791,42.5625,1488.01,1.60866
792,43.5625,780.25,0.84351
793,44.5625,1564.98,1.69187
794,45.5625,1810.01,1.95677
795,46.5625,1024.26,1.10731
796,47.5625,116.76,0.12623
797,48.5625,603.51,0.65245
798,49.5625,974.71,1.05375
799,50.5625,927.08,1.00224
800,51.5625,656.14,0.70934
801,52.5625,362.35,0.39173
802,53.5625,765.09,0.82713
803,54.5625,1430.77,1.54678
804,55.5625,1884.37,2.03716
805,56.5625,1226.72,1.32619
806,57.5625,111.07,0.12008
807,58.5625,617.74,0.66782
808,59.5625,655.46,0.70861
809,60.5625,728.87,0.78797
810,61.5625,474.68,0.51317
811,62.5625,1990.71,2.15212
812,63.5625,2165.02,2.34056
813,64.5625,1332.65,1.4407
814,65.5625,907.81,0.98142
815,66.5625,998,1.07892
816,67.5625,677.06,0.73195
817,68.5625,701.08,0.75792
818,69.5625,688.71,0.74455
819,70.5625,577.02,0.62381
820,71.5625,672.65,0.72719
821,72.5625,397.05,0.42924
822,73.5625,151.82,0.16413
823,74.5625,414.66,0.44828
824,75.5625,701.32,0.75818
825,76.5625,356.2,0.38508
826,77.5625,370.53,0.40057
827,78.5625,780.26,0.84353
828,79.5625,383.25,0.41433
829,80.5625,461.97,0.49942
830,81.5625,619.63,0.66987
831,82.5625,398.16,0.43044
832,83.5625,710.29,0.76788
833,84.5625,613.89,0.66366
834,85.5625,526.98,0.56971
835,86.5625,276.31,0.29871
836,87.5625,138.51,0.14974
837,88.5625,276.01,0.29839
838,89.5625,283.1,0.30605
839,90.5625,249.23,0.26943
840,91.5625,152.09,0.16442
841,92.5625,336.01,0.36326
842,93.5625,269.13,0.29096
843,94.5625,205.78,0.22246
844,95.5625,582.22,0.62943
845,96.5625,1293.66,1.39855
846,97.5625,1406.77,1.52083
847,98.5625,1133.41,1.22531
