sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4687,62.65,0.06847
703,-49.4687,741.34,0.8102
704,-48.4687,632.25,0.69098
705,-47.4687,273.38,0.29878
706,-46.4687,593.27,0.64838
707,-45.4687,337.56,0.36892
708,-44.4687,645.34,0.70529
709,-43.4687,677.4,0.74033
710,-42.4687,612.39,0.66927
711,-41.4687,265.34,0.28999
712,-40.4687,51.08,0.05582
713,-39.4687,109.29,0.11945
714,-38.4687,195.53,0.2137
715,-37.4687,214.22,0.23412
716,-36.4687,160.96,0.17592
717,-35.4687,119.68,0.1308
718,-34.4687,170.04,0.18583
719,-33.4687,383.28,0.41888
720,-32.4687,422.37,0.46161
721,-31.4687,164.6,0.17989
722,-30.4687,236.65,0.25863
723,-29.4687,455.64,0.49797
724,-28.4687,368.11,0.40231
725,-27.4687,478.07,0.52248
726,-26.4687,516.14,0.56409
727,-25.4687,14.76,0.01614
728,-24.4687,246.16,0.26903
729,-23.4687,328.46,0.35897
730,-22.4687,203.07,0.22193
731,-21.4687,21.93,0.02397
732,-20.4687,62.68,0.0685
733,-19.4687,200.12,0.21872
734,-18.4687,261.01,0.28525
735,-17.4687,307.39,0.33595
736,-16.4687,234.14,0.25589
737,-15.4687,34.13,0.0373
738,-14.4687,31.06,0.03395
739,-13.4687,77.62,0.08483
740,-12.4687,170.82,0.18668
741,-11.4687,135.96,0.14859
742,-10.4687,104.89,0.11463
743,-9.46870000000001,74.73,0.08168
744,-8.46870000000001,232.82,0.25445
745,-7.46870000000001,300.54,0.32846
746,-6.46870000000001,153,0.16721
747,-5.46870000000001,95.26,0.10411
748,-4.46870000000001,128.06,0.13996
749,-3.46870000000001,143.54,0.15688
750,-2.46870000000001,99.61,0.10886
751,-1.46870000000001,446.43,0.4879
752,-0.468700000000013,4112.18,4.49419
753,0.531299999999987,13245.85,14.47634
754,1.53129999999999,16707.22,18.25926
755,2.53129999999999,14309.55,15.63886
756,3.53129999999999,13251.31,14.4823
757,4.53129999999999,16425.46,17.95132
758,5.53129999999999,10862.39,11.87147
759,6.53129999999999,2710.78,2.96261
760,7.53129999999999,6425.72,7.02265
761,8.53129999999999,2344.84,2.56267
762,9.53129999999999,1680.9,1.83705
763,10.5313,3290.52,3.59619
764,11.5313,6976.88,7.62501
765,12.5313,5760.71,6.29586
766,13.5313,2915.53,3.18637
767,14.5313,12000.14,13.11491
768,15.5313,10234.52,11.18527
769,16.5313,1807.6,1.97552
770,17.5313,6216.66,6.79416
771,18.5313,4424.99,4.83605
772,19.5313,8648.8,9.45224
773,20.5313,8644.75,9.44781
774,21.5313,7589.94,8.29502
775,22.5313,1799.94,1.96714
776,23.5313,4073.71,4.45214
777,24.5313,5607.78,6.12872
778,25.5313,3735.04,4.08202
779,26.5313,2724.38,2.97746
780,27.5313,884.03,0.96615
781,28.5313,1640.04,1.7924
782,29.5313,2372.03,2.59238
783,30.5313,5089.99,5.56283
784,31.5313,3485.85,3.80968
785,32.5313,3060.85,3.34519
786,33.5313,1831.77,2.00194
787,34.5313,736.53,0.80495
788,35.5313,852.64,0.93185
789,36.5313,1693.45,1.85077
790,37.5313,3700,4.04372
791,38.5313,1711.87,1.8709
792,39.5313,4298.54,4.69786
793,40.5313,5294.69,5.78654
794,41.5313,3130.54,3.42136
795,42.5313,1103.8,1.20634
796,43.5313,438.99,0.47977
797,44.5313,1529.84,1.67195
798,45.5313,1475.86,1.61296
799,46.5313,674.23,0.73686
800,47.5313,206.23,0.22539
801,48.5313,610.32,0.66702
802,49.5313,1149.34,1.25611
803,50.5313,867.33,0.9479
804,51.5313,347.13,0.37938
805,52.5313,128.63,0.14058
806,53.5313,457.32,0.4998
807,54.5313,980.45,1.07152
808,55.5313,1589.74,1.73742
809,56.5313,1178.19,1.28764
810,57.5313,129.12,0.14112
811,58.5313,766.58,0.83779
812,59.5313,844.29,0.92272
813,60.5313,719.77,0.78663
814,61.5313,705.22,0.77073
815,62.5313,2201.03,2.4055
816,63.5313,2404.93,2.62834
817,64.5313,1615.79,1.76589
818,65.5313,1171.2,1.28
819,66.5313,1189.05,1.29951
820,67.5313,608.84,0.6654
821,68.5313,442.75,0.48388
822,69.5313,519.39,0.56764
823,70.5313,661.88,0.72337
824,71.5313,1022.05,1.11699
825,72.5313,831.17,0.90839
826,73.5313,556.63,0.60834
827,74.5313,676.18,0.739
828,75.5313,819.05,0.89514
829,76.5313,482.58,0.52741
830,77.5313,89.44,0.09775
831,78.5313,479.52,0.52407
832,79.5313,267.9,0.29279
833,80.5313,434.31,0.47465
834,81.5313,733.18,0.80129
835,82.5313,587.92,0.64254
836,83.5313,821.86,0.89821
837,84.5313,788.97,0.86226
838,85.5313,679.88,0.74304
839,86.5313,370.11,0.4045
840,87.5313,81.99,0.0896
841,88.5313,137.13,0.14987
842,89.5313,304.32,0.33259
843,90.5313,300.26,0.32815
844,91.5313,141.51,0.15466
845,92.5313,45.12,0.04931
846,93.5313,140.91,0.154
847,94.5313,366.27,0.40029
848,95.5313,775.48,0.84752
849,96.5313,1554.52,1.69893
850,97.5313,1644.34,1.79709
851,98.5313,1226.32,1.34024
