sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,501.38,0.51635
703,-49.1405999999999,982.65,1.012
704,-48.1405999999999,536.7,0.55273
705,-47.1405999999999,390.95,0.40263
706,-46.1405999999999,506.71,0.52184
707,-45.1405999999999,603.73,0.62176
708,-44.1405999999999,854.24,0.87975
709,-43.1405999999999,756.74,0.77934
710,-42.1405999999999,623.71,0.64233
711,-41.1405999999999,257.71,0.2654
712,-40.1405999999999,109.29,0.11256
713,-39.1405999999999,324.23,0.33391
714,-38.1405999999999,269.88,0.27794
715,-37.1405999999999,92.44,0.0952
716,-36.1405999999999,88.53,0.09117
717,-35.1405999999999,150.05,0.15453
718,-34.1405999999999,178.85,0.18419
719,-33.1405999999999,315.29,0.32471
720,-32.1405999999999,539.71,0.55583
721,-31.1405999999999,367.38,0.37835
722,-30.1405999999999,402.41,0.41443
723,-29.1405999999999,391.52,0.40321
724,-28.1405999999999,223.27,0.22994
725,-27.1405999999999,368.78,0.3798
726,-26.1405999999999,121.66,0.12529
727,-25.1405999999999,353.9,0.36446
728,-24.1405999999999,516.42,0.53184
729,-23.1405999999999,448.49,0.46188
730,-22.1405999999999,349.01,0.35944
731,-21.1405999999999,270.7,0.27879
732,-20.1405999999999,292.06,0.30079
733,-19.1405999999999,258.68,0.26641
734,-18.1405999999999,156.12,0.16078
735,-17.1405999999999,96.38,0.09926
736,-16.1405999999999,67.21,0.06922
737,-15.1405999999999,221.01,0.22761
738,-14.1405999999999,329.03,0.33886
739,-13.1405999999999,158.2,0.16293
740,-12.1405999999999,97.42,0.10033
741,-11.1405999999999,203.21,0.20928
742,-10.1405999999999,316.51,0.32596
743,-9.14059999999995,272.42,0.28055
744,-8.14059999999995,189.84,0.19551
745,-7.14059999999995,209.3,0.21555
746,-6.14059999999995,53.85,0.05546
747,-5.14059999999995,82.02,0.08447
748,-4.14059999999995,99.05,0.102
749,-3.14059999999995,131.97,0.13592
750,-2.14059999999995,38.21,0.03935
751,-1.14059999999995,834.13,0.85904
752,-0.140599999999949,6904.72,7.11094
753,0.859400000000051,15757.91,16.22853
754,1.85940000000005,17411.82,17.93184
755,2.85940000000005,13400.21,13.80042
756,3.85940000000005,16043.06,16.52221
757,4.85940000000005,17393.62,17.9131
758,5.85940000000005,9439.22,9.72113
759,6.85940000000005,4286.65,4.41467
760,7.85940000000005,5962.89,6.14098
761,8.85940000000005,1832.84,1.88758
762,9.85940000000005,2241.33,2.30827
