sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,98.88,0.101
703,-49.4844000000001,723.46,0.73898
704,-48.4844000000001,666.88,0.68118
705,-47.4844000000001,327.57,0.33459
706,-46.4844000000001,785.37,0.80222
707,-45.4844000000001,501.35,0.51211
708,-44.4844000000001,642.12,0.6559
709,-43.4844000000001,799.16,0.8163
710,-42.4844000000001,850.99,0.86924
711,-41.4844000000001,543.49,0.55515
712,-40.4844000000001,243.99,0.24923
713,-39.4844000000001,221.68,0.22643
714,-38.4844000000001,261.01,0.26661
715,-37.4844000000001,215.52,0.22015
716,-36.4844000000001,225.94,0.23079
717,-35.4844000000001,103.48,0.1057
718,-34.4844000000001,275.94,0.28186
719,-33.4844000000001,358.56,0.36625
720,-32.4844000000001,426.49,0.43564
721,-31.4844000000001,240.52,0.24568
722,-30.4844000000001,295.24,0.30157
723,-29.4844000000001,471.31,0.48142
724,-28.4844000000001,401.43,0.41004
725,-27.4844000000001,451.44,0.46112
726,-26.4844000000001,551.14,0.56296
727,-25.4844000000001,94.49,0.09652
728,-24.4844000000001,352.39,0.35995
729,-23.4844000000001,339.95,0.34724
730,-22.4844000000001,252.83,0.25826
731,-21.4844000000001,162.24,0.16572
732,-20.4844000000001,90.8,0.09275
733,-19.4844000000001,186.78,0.19078
734,-18.4844000000001,160.64,0.16409
735,-17.4844000000001,217.04,0.22169
736,-16.4844000000001,162.59,0.16607
737,-15.4844000000001,84.02,0.08583
738,-14.4844000000001,166.4,0.16997
739,-13.4844000000001,48.3,0.04934
740,-12.4844000000001,208.24,0.21271
741,-11.4844000000001,172.75,0.17646
742,-10.4844000000001,207.78,0.21224
743,-9.48440000000005,215.23,0.21985
744,-8.48440000000005,225.2,0.23004
745,-7.48440000000005,168.08,0.17168
746,-6.48440000000005,131.37,0.13419
747,-5.48440000000005,83.63,0.08542
748,-4.48440000000005,236.17,0.24124
749,-3.48440000000005,159.62,0.16304
750,-2.48440000000005,108.78,0.11111
751,-1.48440000000005,496.79,0.50745
752,-0.484400000000051,3760.79,3.84146
753,0.515599999999949,13662.06,13.95512
754,1.51559999999995,17855.21,18.23821
755,2.51559999999995,15782.99,16.12154
756,3.51559999999995,13612.46,13.90445
757,4.51559999999995,17664.3,18.04321
758,5.51559999999995,14225.61,14.53075
759,6.51559999999995,2028.11,2.07162
760,7.51559999999995,5799.18,5.92358
761,8.51559999999995,2907.58,2.96995
762,9.51559999999995,2207.35,2.2547
763,10.5155999999999,3557.1,3.6334
764,11.5155999999999,7623.57,7.78709
765,12.5155999999999,6830.45,6.97696
766,13.5155999999999,2263.8,2.31236
767,14.5155999999999,12375.34,12.6408
768,15.5155999999999,11403.44,11.64805
769,16.5155999999999,3106.83,3.17347
770,17.5155999999999,9846.73,10.05794
771,18.5155999999999,6186.11,6.31881
772,19.5155999999999,9853.81,10.06518
773,20.5155999999999,10843.71,11.07632
774,21.5155999999999,10798.44,11.03008
775,22.5155999999999,5345.5,5.46016
776,23.5155999999999,1082.92,1.10615
777,24.5155999999999,2985.54,3.04958
778,25.5155999999999,2434.56,2.48679
779,26.5155999999999,587.98,0.6006
780,27.5155999999999,2745.5,2.80439
781,28.5155999999999,1118.93,1.14293
782,29.5155999999999,3148.42,3.21595
783,30.5155999999999,4314.04,4.40658
784,31.5155999999999,2042.95,2.08677
785,32.5155999999999,2327.09,2.37701
786,33.5155999999999,950.86,0.97126
787,34.5155999999999,317.32,0.32413
788,35.5155999999999,818.99,0.83656
789,36.5155999999999,1896.28,1.93696
790,37.5155999999999,3891.59,3.97507
791,38.5155999999999,2716.94,2.77522
792,39.5155999999999,3604.72,3.68204
793,40.5155999999999,3585.49,3.6624
794,41.5155999999999,2080.45,2.12508
795,42.5155999999999,914.86,0.93449
796,43.5155999999999,454.01,0.46375
797,44.5155999999999,665.23,0.6795
798,45.5155999999999,884.02,0.90298
799,46.5155999999999,466.52,0.47653
800,47.5155999999999,164,0.16752
801,48.5155999999999,780.91,0.79766
802,49.5155999999999,1203.32,1.22913
803,50.5155999999999,755.83,0.77204
804,51.5155999999999,197.73,0.20197
805,52.5155999999999,95.26,0.0973
806,53.5155999999999,330.94,0.33804
807,54.5155999999999,1194.11,1.21973
808,55.5155999999999,1314.4,1.34259
809,56.5155999999999,968.14,0.98891
810,57.5155999999999,459.46,0.46932
811,58.5155999999999,851.59,0.86985
812,59.5155999999999,914.4,0.93401
813,60.5155999999999,772.88,0.78946
814,61.5155999999999,549.42,0.56121
815,62.5155999999999,1782.65,1.82089
816,63.5155999999999,2035.79,2.07946
817,64.5155999999999,1600.96,1.6353
818,65.5155999999999,1111.57,1.13541
819,66.5155999999999,1144.95,1.16951
820,67.5155999999999,587.82,0.60043
821,68.5155999999999,445.36,0.45491
822,69.5155999999999,413.81,0.42268
823,70.5155999999999,679.32,0.6939
824,71.5155999999999,751.53,0.76765
825,72.5155999999999,541.81,0.55343
826,73.5155999999999,403.76,0.41242
827,74.5155999999999,710.19,0.72542
828,75.5155999999999,936.52,0.95661
829,76.5155999999999,643.31,0.65711
830,77.5155999999999,118.85,0.1214
831,78.5155999999999,604.88,0.61786
832,79.5155999999999,229.67,0.2346
833,80.5155999999999,592.93,0.60565
834,81.5155999999999,956.31,0.97682
835,82.5155999999999,655.52,0.66959
836,83.5155999999999,959.71,0.9803
837,84.5155999999999,958.74,0.97931
838,85.5155999999999,1155.11,1.17989
839,86.5155999999999,745.43,0.76142
840,87.5155999999999,150.23,0.15346
841,88.5155999999999,267.15,0.27288
842,89.5155999999999,324.69,0.33166
843,90.5155999999999,258.09,0.26363
844,91.5155999999999,209,0.21349
845,92.5155999999999,32.7,0.0334
846,93.5155999999999,111.57,0.11396
847,94.5155999999999,312.05,0.31874
848,95.5155999999999,697.05,0.712
849,96.5155999999999,1465.91,1.49735
850,97.5155999999999,1644.02,1.67928
851,98.5155999999999,1402.73,1.43282
