sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,119.51,0.12673
702,-49.5780999999999,633.26,0.67154
703,-48.5780999999999,555.79,0.58939
704,-47.5780999999999,135.99,0.14421
705,-46.5780999999999,582.22,0.61741
706,-45.5780999999999,343.14,0.36388
707,-44.5780999999999,469.8,0.4982
708,-43.5780999999999,463.2,0.4912
709,-42.5780999999999,454.9,0.4824
710,-41.5780999999999,264,0.27996
711,-40.5780999999999,101.92,0.10808
712,-39.5780999999999,257.39,0.27295
713,-38.5780999999999,245.2,0.26003
714,-37.5780999999999,121.1,0.12842
715,-36.5780999999999,172.51,0.18294
716,-35.5780999999999,151.54,0.1607
717,-34.5780999999999,74.4,0.0789
718,-33.5780999999999,125.16,0.13273
719,-32.5780999999999,200.11,0.21221
720,-31.5780999999999,225.02,0.23862
721,-30.5780999999999,353.48,0.37484
722,-29.5780999999999,357.11,0.37869
723,-28.5780999999999,194.01,0.20574
724,-27.5780999999999,566.29,0.60052
725,-26.5780999999999,613.06,0.65011
726,-25.5780999999999,165.95,0.17599
727,-24.5780999999999,498.85,0.529
728,-23.5780999999999,392.05,0.41574
729,-22.5780999999999,245.86,0.26073
730,-21.5780999999999,157.62,0.16715
731,-20.5780999999999,184.46,0.19561
732,-19.5780999999999,69.12,0.07329
733,-18.5780999999999,101.2,0.10732
734,-17.5780999999999,290.76,0.30833
735,-16.5780999999999,347.51,0.36851
736,-15.5780999999999,121.81,0.12917
737,-14.5780999999999,159.83,0.16949
738,-13.5780999999999,178.94,0.18976
739,-12.5780999999999,320.04,0.33938
740,-11.5780999999999,251.85,0.26707
741,-10.5780999999999,238.88,0.25332
742,-9.57809999999995,139.3,0.14772
743,-8.57809999999995,90.79,0.09627
744,-7.57809999999995,106.02,0.11243
745,-6.57809999999995,225.58,0.23921
746,-5.57809999999995,183.4,0.19449
747,-4.57809999999995,81.22,0.08612
748,-3.57809999999995,98.39,0.10433
749,-2.57809999999995,199.94,0.21203
750,-1.57809999999995,221.42,0.2348
751,-0.578099999999949,3589.54,3.80651
752,0.421900000000051,12654.69,13.41961
753,1.42190000000005,16859.07,17.87812
754,2.42190000000005,14781.51,15.67499
755,3.42190000000005,13261.53,14.06312
756,4.42190000000005,17414.56,18.46719
757,5.42190000000005,13852.85,14.69019
758,6.42190000000005,783.93,0.83131
759,7.42190000000005,5987.19,6.34909
760,8.42190000000005,2599.69,2.75683
761,9.42190000000005,1566.95,1.66166
762,10.4219000000001,3080.94,3.26717
763,11.4219000000001,7126.05,7.55678
764,12.4219000000001,6086.58,6.45449
765,13.4219000000001,2520.99,2.67337
766,14.4219000000001,12094.14,12.82517
767,15.4219000000001,10950.8,11.61272
768,16.4219000000001,2979.97,3.16009
769,17.4219000000001,8797.67,9.32945
770,18.4219000000001,6874.31,7.28983
771,19.4219000000001,10429.67,11.0601
772,20.4219000000001,9412.89,9.98185
773,21.4219000000001,8431.74,8.9414
774,22.4219000000001,3617.72,3.8364
775,23.4219000000001,2035.96,2.15902
776,24.4219000000001,4940.98,5.23964
777,25.4219000000001,4271.47,4.52966
778,26.4219000000001,1305.71,1.38464
779,27.4219000000001,1134.13,1.20268
780,28.4219000000001,893.51,0.94751
781,29.4219000000001,1812.49,1.92205
782,30.4219000000001,2376.84,2.52051
783,31.4219000000001,3328.93,3.53015
784,32.4219000000001,4009.67,4.25204
785,33.4219000000001,1797.36,1.906
786,34.4219000000001,422.48,0.44802
787,35.4219000000001,1198.74,1.2712
788,36.4219000000001,1943.4,2.06086
789,37.4219000000001,3128.61,3.31772
