sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8280999999999,174,0.17957
696,-49.8280999999999,584.11,0.6028
697,-48.8280999999999,655.57,0.67655
698,-47.8280999999999,139.64,0.1441
699,-46.8280999999999,707.55,0.73019
700,-45.8280999999999,430.52,0.44429
701,-44.8280999999999,481.61,0.49702
702,-43.8280999999999,601.52,0.62076
703,-42.8280999999999,661.94,0.68311
704,-41.8280999999999,493.04,0.50881
705,-40.8280999999999,69.38,0.0716
706,-39.8280999999999,88.87,0.09171
707,-38.8280999999999,101.53,0.10478
708,-37.8280999999999,37.11,0.0383
709,-36.8280999999999,203.09,0.20959
710,-35.8280999999999,224.4,0.23158
711,-34.8280999999999,74.63,0.07701
712,-33.8280999999999,69.57,0.0718
713,-32.8280999999999,189,0.19505
714,-31.8280999999999,303.98,0.31371
715,-30.8280999999999,345.24,0.35629
716,-29.8280999999999,314.43,0.32449
717,-28.8280999999999,264.55,0.27301
718,-27.8280999999999,473.44,0.48859
719,-26.8280999999999,735.77,0.75931
720,-25.8280999999999,362.28,0.37387
721,-24.8280999999999,307.51,0.31735
722,-23.8280999999999,280.98,0.28997
723,-22.8280999999999,207.56,0.2142
724,-21.8280999999999,119.57,0.1234
725,-20.8280999999999,363.43,0.37506
726,-19.8280999999999,290.74,0.30004
727,-18.8280999999999,110.86,0.11441
728,-17.8280999999999,370.86,0.38272
729,-16.8280999999999,391.57,0.40409
730,-15.8280999999999,260.82,0.26917
731,-14.8280999999999,111.73,0.11531
732,-13.8280999999999,106.57,0.10998
733,-12.8280999999999,222.25,0.22936
734,-11.8280999999999,321.45,0.33174
735,-10.8280999999999,311.58,0.32155
736,-9.82809999999995,185.27,0.1912
737,-8.82809999999995,48.51,0.05006
738,-7.82809999999995,159.15,0.16425
739,-6.82809999999995,220.2,0.22725
740,-5.82809999999995,159.2,0.16429
741,-4.82809999999995,104.29,0.10763
742,-3.82809999999995,137.24,0.14164
743,-2.82809999999995,203.94,0.21047
744,-1.82809999999995,264.3,0.27276
745,-0.828099999999949,1757.26,1.81347
746,0.171900000000051,10581.07,10.91958
747,1.17190000000005,17160.1,17.70908
748,2.17190000000005,17075.14,17.62141
749,3.17190000000005,14255.93,14.71201
750,4.17190000000005,17116.75,17.66434
751,5.17190000000005,15507.75,16.00387
752,6.17190000000005,3302.94,3.40861
753,7.17190000000005,6193.72,6.39187
754,8.17190000000005,4294.69,4.43208
755,9.17190000000005,1435.61,1.48153
756,10.1719000000001,2768.5,2.85707
757,11.1719000000001,6664.85,6.87807
758,12.1719000000001,8133.15,8.39335
759,13.1719000000001,1703.16,1.75765
760,14.1719000000001,11391.78,11.75622
761,15.1719000000001,13938.97,14.38491
762,16.1719000000001,3391.6,3.50011
763,17.1719000000001,8292.86,8.55817
764,18.1719000000001,6457.08,6.66365
765,19.1719000000001,7326.59,7.56098
766,20.1719000000001,10156.83,10.48177
767,21.1719000000001,11042.15,11.39541
768,22.1719000000001,7195.22,7.42541
769,23.1719000000001,783.44,0.8085
770,24.1719000000001,3098.45,3.19757
771,25.1719000000001,3981.07,4.10843
772,26.1719000000001,2332.43,2.40705
773,27.1719000000001,631.05,0.65124
