sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,147.53,0.16539
698,-49.4219000000001,607.08,0.68059
699,-48.4219000000001,448.09,0.50234
700,-47.4219000000001,265.88,0.29807
701,-46.4219000000001,603.38,0.67644
702,-45.4219000000001,363.59,0.40762
703,-44.4219000000001,542.42,0.60809
704,-43.4219000000001,550.46,0.61711
705,-42.4219000000001,510.42,0.57222
706,-41.4219000000001,252.68,0.28327
707,-40.4219000000001,135.3,0.15168
708,-39.4219000000001,207.23,0.23233
709,-38.4219000000001,57.69,0.06467
710,-37.4219000000001,81.47,0.09133
711,-36.4219000000001,187.45,0.21014
712,-35.4219000000001,164.1,0.18397
713,-34.4219000000001,90.82,0.10182
714,-33.4219000000001,73.01,0.08185
715,-32.4219000000001,247.15,0.27707
716,-31.4219000000001,236.69,0.26534
717,-30.4219000000001,187.77,0.21051
718,-29.4219000000001,257.44,0.28861
719,-28.4219000000001,306.95,0.34412
720,-27.4219000000001,575.13,0.64476
721,-26.4219000000001,598.83,0.67133
722,-25.4219000000001,119.22,0.13365
723,-24.4219000000001,305.66,0.34266
724,-23.4219000000001,190.87,0.21398
725,-22.4219000000001,134.12,0.15036
726,-21.4219000000001,70.29,0.0788
727,-20.4219000000001,88.81,0.09957
728,-19.4219000000001,58.52,0.06561
729,-18.4219000000001,187.22,0.20988
730,-17.4219000000001,321.71,0.36066
731,-16.4219000000001,289.11,0.32412
732,-15.4219000000001,82.04,0.09197
733,-14.4219000000001,123.03,0.13793
734,-13.4219000000001,160.64,0.18009
735,-12.4219000000001,281.52,0.3156
736,-11.4219000000001,301.72,0.33825
737,-10.4219000000001,276.28,0.30974
738,-9.42190000000005,119,0.13341
739,-8.42190000000005,75.03,0.08411
740,-7.42190000000005,221.92,0.24879
741,-6.42190000000005,174.06,0.19514
742,-5.42190000000005,135.12,0.15148
743,-4.42190000000005,80.02,0.08971
744,-3.42190000000005,114.93,0.12885
745,-2.42190000000005,217.11,0.2434
746,-1.42190000000005,362.69,0.4066
747,-0.421900000000051,4156.12,4.65933
748,0.578099999999949,12838.74,14.39321
749,1.57809999999995,16038.61,17.9805
750,2.57809999999995,13433.62,15.06012
751,3.57809999999995,13249.25,14.85342
752,4.57809999999995,16415.46,18.40298
753,5.57809999999995,11807.28,13.23686
754,6.57809999999995,1359.18,1.52375
755,7.57809999999995,5622.04,6.30274
756,8.57809999999995,1993.52,2.23489
757,9.57809999999995,1378.31,1.54519
758,10.5780999999999,3215.87,3.60523
759,11.5780999999999,6978.87,7.82385
760,12.5780999999999,5244.73,5.87974
761,13.5780999999999,3403.79,3.8159
762,14.5780999999999,12058.05,13.51799
763,15.5780999999999,9345.24,10.47673
764,16.5780999999999,3626.59,4.06568
765,17.5780999999999,8551.31,9.58667
766,18.5780999999999,6663.04,7.46977
767,19.5780999999999,10125.23,11.35116
768,20.5780999999999,9152.9,10.2611
769,21.5780999999999,8254.91,9.25438
770,22.5780999999999,2957.68,3.31578
771,23.5780999999999,2171.62,2.43455
772,24.5780999999999,4277.57,4.79548
773,25.5780999999999,3109.18,3.48562
774,26.5780999999999,705.46,0.79088
775,27.5780999999999,1196.89,1.34181
776,28.5780999999999,646.8,0.72512
777,29.5780999999999,2071.84,2.32269
778,30.5780999999999,1996.42,2.23814
779,31.5780999999999,3427.86,3.8429
780,32.5780999999999,3731.38,4.18316
781,33.5780999999999,1553.83,1.74196
782,34.5780999999999,403.54,0.4524
783,35.5780999999999,1234.97,1.38449
784,36.5780999999999,2144.29,2.40391
785,37.5780999999999,3124.62,3.50294
786,38.5780999999999,2037.89,2.28463
787,39.5780999999999,4611.24,5.16955
788,40.5780999999999,4791.71,5.37188
789,41.5780999999999,2739.65,3.07136
790,42.5780999999999,1094.94,1.22751
791,43.5780999999999,72.92,0.08175
792,44.5780999999999,1065.67,1.1947
793,45.5780999999999,916.93,1.02795
794,46.5780999999999,170.31,0.19093
795,47.5780999999999,579.32,0.64946
796,48.5780999999999,650.36,0.7291
797,49.5780999999999,789.73,0.88535
798,50.5780999999999,569.29,0.63822
799,51.5780999999999,413.82,0.46392
800,52.5780999999999,464.25,0.52046
801,53.5780999999999,217.64,0.24399
802,54.5780999999999,784.3,0.87926
803,55.5780999999999,1244.86,1.39558
804,56.5780999999999,980.32,1.09902
805,57.5780999999999,618.5,0.69339
806,58.5780999999999,859.73,0.96383
807,59.5780999999999,508.79,0.57039
808,60.5780999999999,374.86,0.42025
809,61.5780999999999,674.54,0.75621
810,62.5780999999999,1855.87,2.08057
811,63.5780999999999,2110.23,2.36573
812,64.5780999999999,1698.29,1.90391
813,65.5780999999999,1241.64,1.39197
814,66.5780999999999,1256.65,1.4088
815,67.5780999999999,634.86,0.71172
816,68.5780999999999,568.85,0.63772
817,69.5780999999999,806.77,0.90445
818,70.5780999999999,1001.41,1.12266
819,71.5780999999999,986.59,1.10604
820,72.5780999999999,635.04,0.71193
821,73.5780999999999,352.04,0.39466
822,74.5780999999999,492.74,0.5524
823,75.5780999999999,845.04,0.94736
824,76.5780999999999,748.71,0.83936
825,77.5780999999999,261.59,0.29326
826,78.5780999999999,376.61,0.42221
827,79.5780999999999,223.02,0.25002
828,80.5780999999999,593.18,0.665
829,81.5780999999999,716.28,0.803
830,82.5780999999999,482.35,0.54075
831,83.5780999999999,739.43,0.82896
832,84.5780999999999,580.46,0.65074
833,85.5780999999999,723,0.81054
834,86.5780999999999,579.83,0.65003
835,87.5780999999999,221.33,0.24812
836,88.5780999999999,123.82,0.13881
837,89.5780999999999,25.3,0.02836
838,90.5780999999999,224.27,0.25142
839,91.5780999999999,173.85,0.1949
840,92.5780999999999,178.55,0.20017
841,93.5780999999999,158.98,0.17823
842,94.5780999999999,287.27,0.32205
843,95.5780999999999,865.24,0.97
844,96.5780999999999,1531.55,1.71699
845,97.5780999999999,1487.24,1.66731
846,98.5780999999999,1368.66,1.53437
