sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4062,252.24,0.24277
697,-49.4062,934.39,0.89932
698,-48.4062,727.69,0.70038
699,-47.4062,297.67,0.2865
700,-46.4062,702.05,0.67569
701,-45.4062,337.77,0.32509
702,-44.4062,782.54,0.75316
703,-43.4062,807.06,0.77677
704,-42.4062,730.01,0.7026
705,-41.4062,279.03,0.26856
706,-40.4062,181.47,0.17466
707,-39.4062,283.18,0.27255
708,-38.4062,261.84,0.25201
709,-37.4062,81.79,0.07872
710,-36.4062,135.13,0.13006
711,-35.4062,143.41,0.13802
712,-34.4062,123.37,0.11874
713,-33.4062,120.24,0.11573
714,-32.4062,357.81,0.34438
715,-31.4062,396.89,0.38199
716,-30.4062,453.79,0.43676
717,-29.4062,435.77,0.41941
718,-28.4062,133.54,0.12853
719,-27.4062,629.66,0.60603
720,-26.4062,648.82,0.62446
721,-25.4062,455.95,0.43883
722,-24.4062,655.84,0.63123
723,-23.4062,384.61,0.37017
724,-22.4062,276.37,0.266
725,-21.4062,195,0.18768
726,-20.4062,355.15,0.34182
727,-19.4062,124.9,0.12022
728,-18.4062,83.01,0.07989
729,-17.4062,276.05,0.26568
730,-16.4062,397.96,0.38302
731,-15.4062,221.65,0.21333
732,-14.4062,333.44,0.32093
733,-13.4062,333.08,0.32058
734,-12.4062,361.86,0.34828
735,-11.4062,390.44,0.37578
736,-10.4062,424.29,0.40836
737,-9.40620000000001,321.45,0.30938
738,-8.40620000000001,72.34,0.06962
739,-7.40620000000001,43.6,0.04196
740,-6.40620000000001,139.01,0.1338
741,-5.40620000000001,117.18,0.11278
742,-4.40620000000001,54.2,0.05217
743,-3.40620000000001,83.6,0.08046
744,-2.40620000000001,222.15,0.21381
745,-1.40620000000001,210.11,0.20222
746,-0.406200000000013,4317.61,4.15554
747,0.593799999999987,14802.4,14.24678
748,1.59379999999999,18534.2,17.8385
749,2.59379999999999,15596.38,15.01095
750,3.59379999999999,14177.72,13.64554
751,4.59379999999999,18955.39,18.24388
752,5.59379999999999,13370.19,12.86833
753,6.59379999999999,3483,3.35227
754,7.59379999999999,7498.9,7.21742
755,8.59379999999999,2907.83,2.79868
756,9.59379999999999,2939.17,2.82884
757,10.5938,3634.21,3.49779
758,11.5938,7667.9,7.38008
759,12.5938,6005.74,5.78031
760,13.5938,3813.47,3.67033
761,14.5938,14270.36,13.73471
762,15.5938,11952.37,11.50373
763,16.5938,6463.35,6.22075
764,17.5938,11902.91,11.45612
765,18.5938,7698.49,7.40952
766,19.5938,11444.36,11.01478
767,20.5938,12275.88,11.81509
768,21.5938,11927.8,11.48008
769,22.5938,5370.21,5.16863
770,23.5938,1411.33,1.35835
771,24.5938,4260.22,4.10031
772,25.5938,4390.9,4.22608
773,26.5938,1596.92,1.53698
774,27.5938,1328.43,1.27856
775,28.5938,773,0.74399
776,29.5938,1628.93,1.56779
777,30.5938,2776.8,2.67257
778,31.5938,3825.9,3.68229
779,32.5938,3232.72,3.11137
780,33.5938,1536.7,1.47902
781,34.5938,670.38,0.64522
782,35.5938,1763.07,1.69689
783,36.5938,3658.86,3.52152
784,37.5938,4231.63,4.0728
785,38.5938,3187.43,3.06779
786,39.5938,5338.66,5.13827
787,40.5938,4365.71,4.20184
788,41.5938,2203.11,2.12042
789,42.5938,1250.68,1.20374
790,43.5938,859.13,0.82688
791,44.5938,316.59,0.3047
792,45.5938,596.4,0.57401
793,46.5938,397.47,0.38255
794,47.5938,1023,0.9846
795,48.5938,1069.48,1.02933
796,49.5938,748.02,0.71995
797,50.5938,442.56,0.42595
798,51.5938,411,0.39557
799,52.5938,451.43,0.43448
800,53.5938,265.33,0.25537
801,54.5938,1149.11,1.10598
802,55.5938,1216.49,1.17083
803,56.5938,858.01,0.8258
804,57.5938,583.93,0.56201
805,58.5938,528.97,0.50911
806,59.5938,370.05,0.35616
807,60.5938,656.54,0.6319
808,61.5938,1039.59,1.00057
809,62.5938,2590.67,2.49342
810,63.5938,2783.12,2.67866
811,64.5938,2026.53,1.95046
812,65.5938,1517.08,1.46013
813,66.5938,1780.52,1.71369
814,67.5938,919.15,0.88465
815,68.5938,390.02,0.37538
816,69.5938,838.01,0.80655
817,70.5938,1322.08,1.27245
818,71.5938,1172.6,1.12859
819,72.5938,501.81,0.48297
820,73.5938,249.62,0.24025
821,74.5938,719.18,0.69219
822,75.5938,1104.08,1.06264
823,76.5938,758.28,0.72982
824,77.5938,276.57,0.26619
825,78.5938,432.67,0.41643
826,79.5938,208.63,0.2008
827,80.5938,762.09,0.73348
828,81.5938,756.42,0.72803
829,82.5938,376.94,0.36279
830,83.5938,878.18,0.84522
831,84.5938,658.39,0.63368
832,85.5938,801.86,0.77176
833,86.5938,559.55,0.53855
834,87.5938,241.07,0.23203
835,88.5938,260.17,0.2504
836,89.5938,50.22,0.04833
837,90.5938,173.97,0.16744
838,91.5938,345.21,0.33225
839,92.5938,310.91,0.29924
840,93.5938,155.01,0.14919
841,94.5938,279.89,0.26939
842,95.5938,1013.42,0.97538
843,96.5938,1771.93,1.70542
844,97.5938,1775.45,1.70881
845,98.5938,1557.72,1.49925
