sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,573.85,0.61374
697,-49.0155999999999,917.24,0.981
698,-48.0155999999999,414.12,0.44291
699,-47.0155999999999,224.4,0.24
700,-46.0155999999999,244.63,0.26164
701,-45.0155999999999,503.53,0.53853
702,-44.0155999999999,620.01,0.66311
703,-43.0155999999999,451.64,0.48304
704,-42.0155999999999,427.99,0.45775
705,-41.0155999999999,131.83,0.14099
706,-40.0155999999999,227.95,0.2438
707,-39.0155999999999,321.62,0.34398
708,-38.0155999999999,231.4,0.24748
709,-37.0155999999999,92.7,0.09914
710,-36.0155999999999,26.08,0.02789
711,-35.0155999999999,180.55,0.1931
712,-34.0155999999999,368.48,0.3941
713,-33.0155999999999,365.13,0.39051
714,-32.0155999999999,364.02,0.38932
715,-31.0155999999999,324.99,0.34759
716,-30.0155999999999,396.42,0.42397
717,-29.0155999999999,309.04,0.33052
718,-28.0155999999999,231.02,0.24708
719,-27.0155999999999,426.99,0.45667
720,-26.0155999999999,280.59,0.30009
721,-25.0155999999999,374.17,0.40018
722,-24.0155999999999,446.08,0.47709
723,-23.0155999999999,464.26,0.49654
724,-22.0155999999999,316.55,0.33855
725,-21.0155999999999,268.66,0.28734
726,-20.0155999999999,267.33,0.28591
727,-19.0155999999999,124.28,0.13292
728,-18.0155999999999,180.04,0.19255
729,-17.0155999999999,104.92,0.11222
730,-16.0155999999999,179.05,0.19149
731,-15.0155999999999,150.63,0.1611
732,-14.0155999999999,190.29,0.20352
733,-13.0155999999999,143.35,0.15331
734,-12.0155999999999,174.77,0.18692
735,-11.0155999999999,210.3,0.22492
736,-10.0155999999999,226.92,0.2427
737,-9.01559999999995,167.69,0.17935
738,-8.01559999999995,250.88,0.26832
739,-7.01559999999995,128.04,0.13694
740,-6.01559999999995,80.62,0.08623
741,-5.01559999999995,142.04,0.15192
742,-4.01559999999995,80.4,0.08599
743,-3.01559999999995,115.83,0.12388
744,-2.01559999999995,91.29,0.09763
745,-1.01559999999995,1208.85,1.29289
746,-0.0155999999999494,8677.24,9.28047
747,0.984400000000051,16144.67,17.26702
748,1.98440000000005,16495.9,17.64267
749,2.98440000000005,11955.17,12.78628
750,3.98440000000005,16390.95,17.53042
751,4.98440000000005,16553.03,17.70377
752,5.98440000000005,7511.29,8.03347
753,6.98440000000005,4748.69,5.07881
754,7.98440000000005,4705.45,5.03256
755,8.98440000000005,2132.3,2.28053
756,9.98440000000005,2834.11,3.03113
757,10.9844000000001,5833.48,6.23901
758,11.9844000000001,8031.4,8.58974
759,12.9844000000001,2317.9,2.47904
760,13.9844000000001,8441.28,9.0281
761,14.9844000000001,13780.01,14.73798
762,15.9844000000001,5610.82,6.00088
763,16.9844000000001,5439.28,5.81741
764,17.9844000000001,5680.11,6.07499
765,18.9844000000001,6801.06,7.27386
766,19.9844000000001,8127.53,8.69254
767,20.9844000000001,7669.74,8.20293
768,21.9844000000001,6293.49,6.73101
769,22.9844000000001,291.55,0.31182
770,23.9844000000001,4117.99,4.40427
771,24.9844000000001,3315.75,3.54626
772,25.9844000000001,1853.52,1.98238
773,26.9844000000001,591.3,0.63241
774,27.9844000000001,1151.25,1.23128
775,28.9844000000001,1838,1.96577
776,29.9844000000001,4914.75,5.25642
777,30.9844000000001,5218.41,5.58118
778,31.9844000000001,2746.09,2.93699
779,32.9844000000001,1257.06,1.34445
780,33.9844000000001,341.25,0.36497
781,34.9844000000001,842.17,0.90072
782,35.9844000000001,287.5,0.30749
783,36.9844000000001,2295.08,2.45463
784,37.9844000000001,2917.4,3.12021
785,38.9844000000001,2545.82,2.7228
786,39.9844000000001,5106.95,5.46198
787,40.9844000000001,3895.07,4.16585
788,41.9844000000001,1856.05,1.98508
789,42.9844000000001,808.93,0.86516
790,43.9844000000001,1250.25,1.33717
791,44.9844000000001,1636.59,1.75037
792,45.9844000000001,1418.14,1.51673
793,46.9844000000001,364.97,0.39035
794,47.9844000000001,353.93,0.37853
795,48.9844000000001,1016.75,1.08743
796,49.9844000000001,1060,1.13369
797,50.9844000000001,564.03,0.60324
798,51.9844000000001,343.53,0.36741
799,52.9844000000001,414.22,0.44302
800,53.9844000000001,1180.68,1.26276
801,54.9844000000001,1610.37,1.72232
802,55.9844000000001,1806.93,1.93254
803,56.9844000000001,749.79,0.80191
804,57.9844000000001,234.16,0.25043
805,58.9844000000001,495.74,0.5302
806,59.9844000000001,737,0.78824
