sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,353.48,0.33729
701,-49.3905999999999,900.19,0.85896
702,-48.3905999999999,537.55,0.51293
703,-47.3905999999999,300.56,0.28679
704,-46.3905999999999,521.02,0.49716
705,-45.3905999999999,319.9,0.30525
706,-44.3905999999999,676.75,0.64575
707,-43.3905999999999,636.44,0.60729
708,-42.3905999999999,636.61,0.60745
709,-41.3905999999999,196.08,0.1871
710,-40.3905999999999,134.61,0.12845
711,-39.3905999999999,341.4,0.32576
712,-38.3905999999999,312.03,0.29774
713,-37.3905999999999,116.91,0.11156
714,-36.3905999999999,266.07,0.25388
715,-35.3905999999999,188.85,0.1802
716,-34.3905999999999,216.09,0.2062
717,-33.3905999999999,232.14,0.22151
718,-32.3905999999999,263.29,0.25123
719,-31.3905999999999,365.55,0.3488
720,-30.3905999999999,429.91,0.41022
721,-29.3905999999999,318.63,0.30403
722,-28.3905999999999,260.41,0.24848
723,-27.3905999999999,725.28,0.69206
724,-26.3905999999999,609.73,0.5818
725,-25.3905999999999,292.06,0.27868
726,-24.3905999999999,443.2,0.4229
727,-23.3905999999999,394.45,0.37639
728,-22.3905999999999,350.83,0.33476
729,-21.3905999999999,267.03,0.2548
730,-20.3905999999999,278.03,0.26529
731,-19.3905999999999,47.01,0.04486
732,-18.3905999999999,122.04,0.11645
733,-17.3905999999999,247.13,0.23581
734,-16.3905999999999,293.71,0.28026
735,-15.3905999999999,117.15,0.11179
736,-14.3905999999999,262.19,0.25018
737,-13.3905999999999,352.88,0.33672
738,-12.3905999999999,315.9,0.30143
739,-11.3905999999999,338.15,0.32266
740,-10.3905999999999,410.29,0.3915
741,-9.39059999999995,243.39,0.23224
742,-8.39059999999995,14.21,0.01356
743,-7.39059999999995,81.61,0.07788
744,-6.39059999999995,173.67,0.16571
745,-5.39059999999995,162.39,0.15495
746,-4.39059999999995,74.95,0.07152
747,-3.39059999999995,87,0.08302
748,-2.39059999999995,167.87,0.16018
749,-1.39059999999995,530.38,0.50609
750,-0.390599999999949,6042.96,5.76618
751,0.609400000000051,16120.89,15.38253
752,1.60940000000005,18625.97,17.77288
753,2.60940000000005,14695.6,14.02252
754,3.60940000000005,16618.71,15.85755
755,4.60940000000005,19107.52,18.23237
756,5.60940000000005,12302.08,11.73862
757,6.60940000000005,2691.82,2.56853
758,7.60940000000005,5603.27,5.34663
759,8.60940000000005,2197.4,2.09676
760,9.60940000000005,2576.41,2.4584
761,10.6094000000001,4502.46,4.29624
762,11.6094000000001,8306.68,7.92622
763,12.6094000000001,4984.13,4.75585
764,13.6094000000001,5707.02,5.44563
765,14.6094000000001,14932.94,14.24899
766,15.6094000000001,9454.54,9.02151
767,16.6094000000001,5429.11,5.18045
768,17.6094000000001,9623,9.18225
769,18.6094000000001,7258.06,6.92563
770,19.6094000000001,12653.13,12.0736
771,20.6094000000001,12542.32,11.96786
772,21.6094000000001,10420.84,9.94355
773,22.6094000000001,3219.44,3.07198
774,23.6094000000001,2358.42,2.2504
775,24.6094000000001,4888.18,4.6643
776,25.6094000000001,4750.23,4.53266
777,26.6094000000001,894.44,0.85347
778,27.6094000000001,2258.2,2.15477
779,28.6094000000001,733.99,0.70037
780,29.6094000000001,3099.92,2.95794
781,30.6094000000001,3783.47,3.61018
782,31.6094000000001,1946.6,1.85745
783,32.6094000000001,2820.6,2.69141
784,33.6094000000001,1449.12,1.38275
785,34.6094000000001,1114.47,1.06342
786,35.6094000000001,1179.05,1.12505
787,36.6094000000001,2724.74,2.59995
788,37.6094000000001,4164.24,3.97351
789,38.6094000000001,1797.2,1.71489
790,39.6094000000001,5778.95,5.51427
791,40.6094000000001,5214.85,4.97601
792,41.6094000000001,2473.28,2.36
793,42.6094000000001,929.03,0.88648
794,43.6094000000001,199.42,0.19029
795,44.6094000000001,1106.08,1.05542
796,45.6094000000001,952.13,0.90852
797,46.6094000000001,118.7,0.11326
798,47.6094000000001,433.46,0.41361
799,48.6094000000001,689.43,0.65785
800,49.6094000000001,1045.68,0.99778
801,50.6094000000001,658.06,0.62792
802,51.6094000000001,243.81,0.23265
803,52.6094000000001,127,0.12119
804,53.6094000000001,722.74,0.68964
805,54.6094000000001,1384.44,1.32103
806,55.6094000000001,1270.86,1.21265
807,56.6094000000001,573.18,0.54693
808,57.6094000000001,731.82,0.6983
809,58.6094000000001,740.71,0.70678
810,59.6094000000001,717.84,0.68496
811,60.6094000000001,524.6,0.50058
812,61.6094000000001,908.07,0.86648
813,62.6094000000001,2218.71,2.11709
814,63.6094000000001,2301.7,2.19628
815,64.6094000000001,1714.07,1.63557
816,65.6094000000001,1223.4,1.16737
817,66.6094000000001,1225.66,1.16952
818,67.6094000000001,594.86,0.56762
819,68.6094000000001,562.88,0.5371
820,69.6094000000001,820.75,0.78316
821,70.6094000000001,776.45,0.74089
822,71.6094000000001,871.98,0.83204
823,72.6094000000001,665.5,0.63502
824,73.6094000000001,435.3,0.41536
825,74.6094000000001,712.76,0.68011
826,75.6094000000001,854.77,0.81562
827,76.6094000000001,461.35,0.44022
828,77.6094000000001,364.12,0.34744
829,78.6094000000001,551.28,0.52603
830,79.6094000000001,162.96,0.1555
831,80.6094000000001,638.43,0.60919
832,81.6094000000001,712.5,0.67986
833,82.6094000000001,604.29,0.57662
834,83.6094000000001,960.23,0.91625
835,84.6094000000001,859.79,0.82041
836,85.6094000000001,859.8,0.82042
837,86.6094000000001,399.41,0.38111
838,87.6094000000001,171.77,0.16391
839,88.6094000000001,336.76,0.32133
840,89.6094000000001,218.13,0.20814
841,90.6094000000001,131.06,0.12506
842,91.6094000000001,201.73,0.19249
843,92.6094000000001,187.47,0.17889
844,93.6094000000001,183.33,0.17493
845,94.6094000000001,96.75,0.09232
846,95.6094000000001,754.31,0.71976
847,96.6094000000001,1648.3,1.57281
848,97.6094000000001,1698.85,1.62104
849,98.6094000000001,1408.45,1.34394
