sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,229.22,0.24997
702,-49.8437,506.02,0.55182
703,-48.8437,700.85,0.76428
704,-47.8437,238.05,0.25959
705,-46.8437,621.35,0.67759
706,-45.8437,475.45,0.51848
707,-44.8437,496.33,0.54125
708,-43.8437,534.91,0.58333
709,-42.8437,728.53,0.79447
710,-41.8437,624.26,0.68076
711,-40.8437,212.05,0.23124
712,-39.8437,78.01,0.08507
713,-38.8437,212.14,0.23134
714,-37.8437,67.01,0.07307
715,-36.8437,83.22,0.09075
716,-35.8437,187.27,0.20422
717,-34.8437,117.72,0.12838
718,-33.8437,332.28,0.36235
719,-32.8437,395.15,0.43092
720,-31.8437,389.6,0.42486
721,-30.8437,181.81,0.19827
722,-29.8437,250.48,0.27315
723,-28.8437,319.7,0.34864
724,-27.8437,369.35,0.40278
725,-26.8437,533.24,0.58151
726,-25.8437,390.37,0.4257
727,-24.8437,150.08,0.16367
728,-23.8437,250.02,0.27265
729,-22.8437,186.32,0.20318
730,-21.8437,161.82,0.17646
731,-20.8437,183.33,0.19992
732,-19.8437,191.92,0.20929
733,-18.8437,207.74,0.22654
734,-17.8437,218.36,0.23812
735,-16.8437,212.72,0.23197
736,-15.8437,109.29,0.11918
737,-14.8437,127.53,0.13908
738,-13.8437,60.46,0.06594
739,-12.8437,180.94,0.19732
740,-11.8437,224.89,0.24525
741,-10.8437,77.25,0.08425
742,-9.84370000000001,187.77,0.20477
743,-8.84370000000001,231.58,0.25254
744,-7.84370000000001,380.96,0.41544
745,-6.84370000000001,245.64,0.26787
746,-5.84370000000001,98.72,0.10765
747,-4.84370000000001,60.46,0.06594
748,-3.84370000000001,137.62,0.15007
749,-2.84370000000001,119,0.12978
750,-1.84370000000001,259.27,0.28274
751,-0.843700000000013,1881.42,2.05171
752,0.156299999999987,9885.05,10.77977
753,1.15629999999999,16411.04,17.89645
754,2.15629999999999,16549,18.04689
755,3.15629999999999,12718.83,13.87005
756,4.15629999999999,15462.42,16.86197
757,5.15629999999999,15135.29,16.50523
758,6.15629999999999,4978.09,5.42867
759,7.15629999999999,4873.74,5.31488
760,8.15629999999999,4842.3,5.28059
761,9.15629999999999,1783.99,1.94547
762,10.1563,2139.43,2.33308
763,11.1563,5208.1,5.6795
764,12.1563,7202.59,7.85452
765,13.1563,1895.23,2.06678
766,14.1563,9050.64,9.86983
767,15.1563,12477.01,13.60633
768,16.1563,2933.83,3.19938
769,17.1563,7358.36,8.02439
770,18.1563,5951.37,6.49005
771,19.1563,7059.86,7.69886
772,20.1563,7878.29,8.59138
773,21.1563,9114.04,9.93897
774,22.1563,6329,6.90186
775,23.1563,949.09,1.03499
776,24.1563,4278.21,4.66544
777,25.1563,4675.64,5.09884
778,26.1563,2877.06,3.13747
779,27.1563,752.34,0.82044
780,28.1563,1347,1.46892
781,29.1563,1110.88,1.21143
782,30.1563,4230.31,4.61321
783,31.1563,3278.97,3.57575
784,32.1563,2055.42,2.24146
785,33.1563,1355.79,1.47851
786,34.1563,319.77,0.34871
787,35.1563,2147.91,2.34233
788,36.1563,2147.34,2.3417
789,37.1563,3801.24,4.1453
790,38.1563,2372.66,2.58742
791,39.1563,2586.85,2.82099
792,40.1563,4116.23,4.4888
793,41.1563,3030.39,3.30468
794,42.1563,1999.37,2.18034
795,43.1563,1499.51,1.63523
796,44.1563,936.84,1.02163
797,45.1563,896.27,0.97739
798,46.1563,629.73,0.68673
799,47.1563,860.93,0.93885
800,48.1563,157.81,0.1721
801,49.1563,874.37,0.95351
802,50.1563,618.32,0.67429
803,51.1563,555.43,0.6057
804,52.1563,479.18,0.52256
805,53.1563,357.02,0.38934
806,54.1563,1443.85,1.57453
807,55.1563,1874.86,2.04456
808,56.1563,1776.76,1.93758
809,57.1563,232.3,0.25332
810,58.1563,855.37,0.93279
811,59.1563,843.87,0.92025
812,60.1563,708.37,0.77248
813,61.1563,311.28,0.33946
814,62.1563,1678.08,1.82997
815,63.1563,2397.84,2.61488
816,64.1563,1839.46,2.00596
817,65.1563,1008.26,1.09952
818,66.1563,1016.45,1.10845
819,67.1563,1189.62,1.29729
820,68.1563,672.89,0.73379
821,69.1563,528.39,0.57621
822,70.1563,487.62,0.53176
823,71.1563,506.22,0.55204
824,72.1563,373.6,0.40742
825,73.1563,234.1,0.25529
826,74.1563,396.01,0.43186
827,75.1563,781.84,0.8526
828,76.1563,752.45,0.82055
829,77.1563,140.89,0.15364
830,78.1563,607.51,0.6625
831,79.1563,520.32,0.56742
832,80.1563,225.79,0.24622
833,81.1563,730.23,0.79633
834,82.1563,511.77,0.55809
835,83.1563,637.43,0.69513
836,84.1563,692.34,0.755
837,85.1563,768.06,0.83758
838,86.1563,548.23,0.59786
839,87.1563,162.79,0.17752
840,88.1563,147.67,0.16103
841,89.1563,324.3,0.35366
842,90.1563,258.49,0.28189
843,91.1563,155.47,0.16954
844,92.1563,15.52,0.01693
845,93.1563,52.35,0.05709
846,94.1563,39.96,0.04358
847,95.1563,387.84,0.42294
848,96.1563,1222.17,1.33279
849,97.1563,1459.34,1.59143
850,98.1563,1267.18,1.38188
