sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,167.72,0.16034
700,-49.5469000000001,888.98,0.84989
701,-48.5469000000001,903.95,0.8642
702,-47.5469000000001,180.36,0.17243
703,-46.5469000000001,333.43,0.31877
704,-45.5469000000001,318.15,0.30416
705,-44.5469000000001,720.15,0.68848
706,-43.5469000000001,694.04,0.66352
707,-42.5469000000001,630.85,0.60311
708,-41.5469000000001,416.78,0.39845
709,-40.5469000000001,153.72,0.14696
710,-39.5469000000001,351.18,0.33573
711,-38.5469000000001,340.38,0.32541
712,-37.5469000000001,171.97,0.16441
713,-36.5469000000001,112.01,0.10708
714,-35.5469000000001,186.01,0.17783
715,-34.5469000000001,364.88,0.34883
716,-33.5469000000001,496.95,0.4751
717,-32.5469000000001,548.18,0.52407
718,-31.5469000000001,357.53,0.34181
719,-30.5469000000001,430.26,0.41133
720,-29.5469000000001,572.32,0.54715
721,-28.5469000000001,346.15,0.33093
722,-27.5469000000001,314.34,0.30052
723,-26.5469000000001,457.87,0.43773
724,-25.5469000000001,201.24,0.19239
725,-24.5469000000001,499.99,0.478
726,-23.5469000000001,533.49,0.51003
727,-22.5469000000001,479.53,0.45844
728,-21.5469000000001,327.2,0.31281
729,-20.5469000000001,326.1,0.31176
730,-19.5469000000001,226.06,0.21612
731,-18.5469000000001,100.42,0.09601
732,-17.5469000000001,119.08,0.11384
733,-16.5469000000001,123.33,0.11791
734,-15.5469000000001,172.05,0.16448
735,-14.5469000000001,232.44,0.22222
736,-13.5469000000001,175.93,0.16819
737,-12.5469000000001,175.09,0.16739
738,-11.5469000000001,283.14,0.27069
739,-10.5469000000001,424.2,0.40554
740,-9.54690000000005,355.96,0.3403
741,-8.54690000000005,186.45,0.17825
742,-7.54690000000005,259.46,0.24805
743,-6.54690000000005,94.83,0.09066
744,-5.54690000000005,114.73,0.10968
745,-4.54690000000005,83.52,0.07985
746,-3.54690000000005,116.87,0.11173
747,-2.54690000000005,152.59,0.14588
748,-1.54690000000005,196,0.18738
749,-0.546900000000051,4122.18,3.9409
750,0.453099999999949,14606.44,13.9641
751,1.45309999999995,18806.57,17.97951
752,2.45309999999995,16583.05,15.85378
753,3.45309999999995,14559.94,13.91964
754,4.45309999999995,18906.01,18.07458
755,5.45309999999995,14866.34,14.21256
756,6.45309999999995,850.61,0.8132
757,7.45309999999995,6219.09,5.94559
758,8.45309999999995,3611.52,3.4527
759,9.45309999999995,2529.32,2.41809
760,10.4530999999999,4067.58,3.8887
761,11.4530999999999,8030.31,7.67716
762,12.4530999999999,6885.85,6.58303
763,13.4530999999999,2805.06,2.6817
764,14.4530999999999,13705.93,13.10319
765,15.4530999999999,13005.51,12.43356
766,16.4530999999999,2521.21,2.41034
767,17.4530999999999,6830.71,6.53031
768,18.4530999999999,5500.65,5.25875
769,19.4530999999999,9150.23,8.74783
770,20.4530999999999,8062.3,7.70775
771,21.4530999999999,9257.31,8.8502
772,22.4530999999999,4531.21,4.33194
773,23.4530999999999,2722.69,2.60295
774,24.4530999999999,5478.83,5.23788
775,25.4530999999999,3164.7,3.02552
776,26.4530999999999,1668.71,1.59532
777,27.4530999999999,1333.18,1.27455
778,28.4530999999999,2526.22,2.41513
779,29.4530999999999,3188.56,3.04834
780,30.4530999999999,6249.95,5.97509
781,31.4530999999999,5149.13,4.92268
782,32.4530999999999,2316.29,2.21443
783,33.4530999999999,1344.57,1.28544
784,34.4530999999999,151.71,0.14504
785,35.4530999999999,640.94,0.61276
786,36.4530999999999,1412.66,1.35054
787,37.4530999999999,3989.73,3.81427
788,38.4530999999999,2332.92,2.23033
789,39.4530999999999,4040.01,3.86235
790,40.4530999999999,5749.43,5.49659
791,41.4530999999999,3915.96,3.74375
792,42.4530999999999,1562.42,1.49371
793,43.4530999999999,574.06,0.54881
794,44.4530999999999,2033.6,1.94417
795,45.4530999999999,2010.02,1.92163
796,46.4530999999999,968.65,0.92606
797,47.4530999999999,254.77,0.24357
798,48.4530999999999,724.22,0.69237
799,49.4530999999999,1093.06,1.04499
800,50.4530999999999,1003.17,0.95905
801,51.4530999999999,661.64,0.63254
802,52.4530999999999,481.49,0.46031
803,53.4530999999999,853.08,0.81556
804,54.4530999999999,1670.07,1.59662
805,55.4530999999999,2067.28,1.97636
806,56.4530999999999,1712.3,1.637
807,57.4530999999999,272.46,0.26048
808,58.4530999999999,456.8,0.43671
809,59.4530999999999,756.02,0.72277
810,60.4530999999999,871.89,0.83354
811,61.4530999999999,392.52,0.37526
812,62.4530999999999,2080.5,1.98901
813,63.4530999999999,2446.81,2.33921
814,64.4530999999999,1692.64,1.6182
815,65.4530999999999,1264.35,1.20874
816,66.4530999999999,1308.83,1.25127
817,67.4530999999999,836.78,0.79998
818,68.4530999999999,792.98,0.75811
819,69.4530999999999,755.15,0.72194
820,70.4530999999999,502.49,0.48039
821,71.4530999999999,929.41,0.88854
822,72.4530999999999,659.18,0.63019
823,73.4530999999999,119.92,0.11465
824,74.4530999999999,355.98,0.34033
825,75.4530999999999,791.09,0.7563
826,76.4530999999999,485.54,0.46418
827,77.4530999999999,340.01,0.32505
828,78.4530999999999,868.53,0.83033
829,79.4530999999999,599.25,0.57289
830,80.4530999999999,217.83,0.20825
831,81.4530999999999,592.7,0.56663
832,82.4530999999999,276.63,0.26446
833,83.4530999999999,768.71,0.7349
834,84.4530999999999,888.32,0.84925
835,85.4530999999999,752.5,0.71941
836,86.4530999999999,382.99,0.36615
837,87.4530999999999,124.2,0.11874
838,88.4530999999999,335.31,0.32056
839,89.4530999999999,350.85,0.33542
840,90.4530999999999,285.16,0.27262
841,91.4530999999999,198.72,0.18998
842,92.4530999999999,373.71,0.35727
843,93.4530999999999,263.23,0.25165
844,94.4530999999999,370.62,0.35432
845,95.4530999999999,629.87,0.60217
846,96.4530999999999,1511.77,1.44529
847,97.4530999999999,1655.43,1.58263
848,98.4530999999999,1316.27,1.25838
