sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1719000000001,501.47,0.48687
704,-49.1719000000001,1167.66,1.13365
705,-48.1719000000001,706.01,0.68544
706,-47.1719000000001,320,0.31068
707,-46.1719000000001,510.47,0.4956
708,-45.1719000000001,714.56,0.69374
709,-44.1719000000001,1064.45,1.03344
710,-43.1719000000001,883.31,0.85758
711,-42.1719000000001,686.19,0.6662
712,-41.1719000000001,320.47,0.31114
713,-40.1719000000001,121.49,0.11795
714,-39.1719000000001,218.51,0.21214
715,-38.1719000000001,200.26,0.19443
716,-37.1719000000001,122.8,0.11922
717,-36.1719000000001,98.9,0.09602
718,-35.1719000000001,128.32,0.12458
719,-34.1719000000001,302.87,0.29404
720,-33.1719000000001,301.23,0.29246
721,-32.1719000000001,493.02,0.47866
722,-31.1719000000001,389.28,0.37794
723,-30.1719000000001,450.35,0.43723
724,-29.1719000000001,491.45,0.47714
725,-28.1719000000001,308.2,0.29922
726,-27.1719000000001,446.98,0.43396
727,-26.1719000000001,193.35,0.18772
728,-25.1719000000001,408.26,0.39637
729,-24.1719000000001,583.26,0.56627
730,-23.1719000000001,447.59,0.43456
731,-22.1719000000001,413.26,0.40122
732,-21.1719000000001,354.36,0.34404
733,-20.1719000000001,282.14,0.27393
734,-19.1719000000001,253.9,0.2465
735,-18.1719000000001,47.41,0.04603
736,-17.1719000000001,50.45,0.04898
737,-16.1719000000001,154.02,0.14953
738,-15.1719000000001,286.69,0.27834
739,-14.1719000000001,303.98,0.29513
740,-13.1719000000001,119.2,0.11573
741,-12.1719000000001,215.06,0.20879
742,-11.1719000000001,321.21,0.31186
743,-10.1719000000001,408.59,0.39669
744,-9.17190000000005,328.4,0.31884
745,-8.17190000000005,115.52,0.11216
746,-7.17190000000005,129.97,0.12619
747,-6.17190000000005,198.96,0.19316
748,-5.17190000000005,121.74,0.1182
749,-4.17190000000005,80.26,0.07792
750,-3.17190000000005,123.97,0.12036
751,-2.17190000000005,167.11,0.16224
752,-1.17190000000005,845.09,0.82048
753,-0.171900000000051,7454.24,7.23713
754,0.828099999999949,16863.98,16.3728
755,1.82809999999995,18530.66,17.99094
756,2.82809999999995,15800.16,15.33996
757,3.82809999999995,16519.61,16.03846
758,4.82809999999995,17608.14,17.09528
759,5.82809999999995,7686.29,7.46241
760,6.82809999999995,5496.43,5.33634
761,7.82809999999995,6440.62,6.25303
762,8.82809999999995,1902.65,1.84724
763,9.82809999999995,2449.26,2.37792
764,10.8280999999999,5144.13,4.9943
765,11.8280999999999,9084.79,8.82018
766,12.8280999999999,5400.29,5.243
767,13.8280999999999,6179.16,5.99918
768,14.8280999999999,15318.86,14.87268
769,15.8280999999999,9095.49,8.83057
770,16.8280999999999,5989.21,5.81477
771,17.8280999999999,9221.32,8.95274
