sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4375,210.44,0.231
703,-49.4375,824.66,0.90523
704,-48.4375,656.25,0.72036
705,-47.4375,360.28,0.39548
706,-46.4375,628.89,0.69032
707,-45.4375,385.88,0.42357
708,-44.4375,609.66,0.66922
709,-43.4375,627.69,0.68901
710,-42.4375,612.61,0.67246
711,-41.4375,379.01,0.41604
712,-40.4375,152.74,0.16766
713,-39.4375,90.26,0.09907
714,-38.4375,199.86,0.21939
715,-37.4375,105.69,0.11601
716,-36.4375,68.12,0.07477
717,-35.4375,157.61,0.17301
718,-34.4375,346.27,0.3801
719,-33.4375,385.8,0.42349
720,-32.4375,323.13,0.35469
721,-31.4375,257.88,0.28307
722,-30.4375,305.66,0.33552
723,-29.4375,466.23,0.51178
724,-28.4375,578.4,0.63491
725,-27.4375,366.07,0.40184
726,-26.4375,159.31,0.17488
727,-25.4375,12.04,0.01322
728,-24.4375,257.13,0.28225
729,-23.4375,292.86,0.32147
730,-22.4375,235.81,0.25884
731,-21.4375,252.58,0.27725
732,-20.4375,242.99,0.26673
733,-19.4375,223.99,0.24587
734,-18.4375,229.06,0.25144
735,-17.4375,244.84,0.26876
736,-16.4375,171.19,0.18791
737,-15.4375,101.49,0.11141
738,-14.4375,195.35,0.21444
739,-13.4375,61.72,0.06775
740,-12.4375,115.52,0.12681
741,-11.4375,92.44,0.10147
742,-10.4375,234,0.25686
743,-9.4375,313.05,0.34363
744,-8.4375,251.98,0.2766
745,-7.4375,239.27,0.26264
746,-6.4375,131.87,0.14475
747,-5.4375,67.6,0.07421
748,-4.4375,116.52,0.1279
749,-3.4375,114.34,0.12551
750,-2.4375,9.22,0.01012
751,-1.4375,463.09,0.50833
752,-0.4375,4435.31,4.86862
753,0.5625,13790.85,15.13814
754,1.5625,16863.65,18.51114
755,2.5625,15292.8,16.78682
756,3.5625,12466.87,13.68482
757,4.5625,15902.86,17.45648
758,5.5625,12076.96,13.25682
759,6.5625,829.14,0.91014
760,7.5625,6160.8,6.76268
761,8.5625,3515.92,3.85941
762,9.5625,1819.99,1.9978
763,10.5625,3328.71,3.65391
764,11.5625,7023.26,7.70939
765,12.5625,5962.69,6.54521
766,13.5625,3070.32,3.37028
767,14.5625,12082.15,13.26252
768,15.5625,9492.66,10.42004
769,16.5625,3532.1,3.87717
770,17.5625,8814.55,9.67568
771,18.5625,5178.04,5.68391
772,19.5625,8175.93,8.97467
773,20.5625,7156.07,7.85518
774,21.5625,7154.12,7.85304
775,22.5625,3465.96,3.80457
776,23.5625,639.4,0.70187
777,24.5625,2298.63,2.52319
778,25.5625,2736.36,3.00369
779,26.5625,2215.25,2.43167
780,27.5625,710.84,0.78029
781,28.5625,635.44,0.69752
782,29.5625,3186.62,3.49794
783,30.5625,3739.81,4.10517
784,31.5625,1788.14,1.96283
785,32.5625,2147.14,2.3569
786,33.5625,1064.02,1.16797
787,34.5625,1433.97,1.57407
788,35.5625,3462.18,3.80041
789,36.5625,3629.84,3.98446
790,37.5625,2855.28,3.13423
791,38.5625,713.31,0.783
792,39.5625,1689.87,1.85496
793,40.5625,2749.8,3.01844
794,41.5625,2154.19,2.36464
795,42.5625,1368.04,1.50169
796,43.5625,1142.91,1.25457
797,44.5625,1032.01,1.13283
798,45.5625,571.81,0.62767
799,46.5625,794.82,0.87247
800,47.5625,591.15,0.6489
801,48.5625,813.01,0.89244
802,49.5625,1506.58,1.65377
803,50.5625,700.14,0.76854
804,51.5625,406.96,0.44672
805,52.5625,610.35,0.66998
806,53.5625,1288.89,1.4148
807,54.5625,1947.99,2.1383
808,55.5625,1792.86,1.96801
809,56.5625,1305.72,1.43328
810,57.5625,207.2,0.22744
811,58.5625,685.89,0.75289
812,59.5625,740.31,0.81263
813,60.5625,775.33,0.85108
814,61.5625,529.7,0.58145
815,62.5625,2011.18,2.20767
816,63.5625,1943.81,2.13371
817,64.5625,1071.79,1.17649
818,65.5625,623.37,0.68427
819,66.5625,909.37,0.99821
820,67.5625,681.69,0.74828
821,68.5625,300.76,0.33014
822,69.5625,285.17,0.31303
823,70.5625,416.05,0.4567
824,71.5625,335.23,0.36798
825,72.5625,195.06,0.21412
826,73.5625,140,0.15368
827,74.5625,516.14,0.56656
828,75.5625,947.68,1.04027
829,76.5625,538.18,0.59076
830,77.5625,524.18,0.57538
831,78.5625,919.12,1.00892
832,79.5625,425.7,0.46729
833,80.5625,533.03,0.58511
834,81.5625,750.15,0.82343
835,82.5625,556.82,0.61122
836,83.5625,777.6,0.85357
837,84.5625,721.6,0.7921
838,85.5625,646.84,0.71004
839,86.5625,348.81,0.38289
840,87.5625,195.93,0.21507
841,88.5625,344.92,0.37862
842,89.5625,414.32,0.45479
843,90.5625,311.65,0.34209
844,91.5625,248.24,0.2725
845,92.5625,290.34,0.31871
846,93.5625,283.02,0.31067
847,94.5625,261.94,0.28753
848,95.5625,605.18,0.6643
849,96.5625,1235.56,1.35627
850,97.5625,1253.83,1.37632
851,98.5625,1028.24,1.12869
