sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7344000000001,196.82,0.19801
704,-49.7344000000001,670.36,0.6744
705,-48.7344000000001,779.13,0.78384
706,-47.7344000000001,55.03,0.05536
707,-46.7344000000001,475.59,0.47846
708,-45.7344000000001,246.17,0.24766
709,-44.7344000000001,451,0.45372
710,-43.7344000000001,437.9,0.44054
711,-42.7344000000001,434.17,0.43679
712,-41.7344000000001,273.38,0.27503
713,-40.7344000000001,145.6,0.14648
714,-39.7344000000001,338.21,0.34025
715,-38.7344000000001,211.59,0.21287
716,-37.7344000000001,55.36,0.0557
717,-36.7344000000001,182.79,0.18389
718,-35.7344000000001,228.08,0.22946
719,-34.7344000000001,174.16,0.17521
720,-33.7344000000001,202.3,0.20352
721,-32.7344000000001,326.31,0.32828
722,-31.7344000000001,206.93,0.20818
723,-30.7344000000001,411.82,0.41431
724,-29.7344000000001,315.01,0.31691
725,-28.7344000000001,203.54,0.20477
726,-27.7344000000001,462.95,0.46575
727,-26.7344000000001,639.2,0.64306
728,-25.7344000000001,294.78,0.29656
729,-24.7344000000001,411.69,0.41418
730,-23.7344000000001,387.94,0.39028
731,-22.7344000000001,315.83,0.31774
732,-21.7344000000001,208,0.20926
733,-20.7344000000001,199.91,0.20112
734,-19.7344000000001,60.03,0.0604
735,-18.7344000000001,141.21,0.14206
736,-17.7344000000001,269.92,0.27155
737,-16.7344000000001,310.98,0.31285
738,-15.7344000000001,188.83,0.18997
739,-14.7344000000001,172.24,0.17327
740,-13.7344000000001,189.65,0.1908
741,-12.7344000000001,222.28,0.22362
742,-11.7344000000001,312.81,0.3147
743,-10.7344000000001,325.96,0.32793
744,-9.73440000000005,205.65,0.20689
745,-8.73440000000005,59.44,0.0598
746,-7.73440000000005,147.19,0.14808
747,-6.73440000000005,93.64,0.0942
748,-5.73440000000005,169.68,0.17071
749,-4.73440000000005,146.33,0.14721
750,-3.73440000000005,81.58,0.08208
751,-2.73440000000005,177.55,0.17862
752,-1.73440000000005,272.88,0.27453
753,-0.734400000000051,2695.13,2.7114
754,0.265599999999949,12364.56,12.43919
755,1.26559999999995,17715.12,17.82205
756,2.26559999999995,16410.21,16.50926
757,3.26559999999995,13644.53,13.72689
758,4.26559999999995,18272.1,18.38239
759,5.26559999999995,16230.06,16.32802
760,6.26559999999995,3770.69,3.79345
761,7.26559999999995,5986.36,6.0225
762,8.26559999999995,3601.56,3.6233
763,9.26559999999995,2195.81,2.20906
764,10.2655999999999,3302.96,3.3229
765,11.2655999999999,7316.81,7.36098
766,12.2655999999999,7463.71,7.50877
767,13.2655999999999,1386.02,1.39438
768,14.2655999999999,12026.66,12.09926
769,15.2655999999999,13450.67,13.53186
770,16.2655999999999,2714.94,2.73133
771,17.2655999999999,6723.06,6.76364
772,18.2655999999999,5107.92,5.13876
773,19.2655999999999,8557.17,8.60882
774,20.2655999999999,8333.77,8.38407
775,21.2655999999999,8458.79,8.50985
776,22.2655999999999,4569.61,4.5972
777,23.2655999999999,1930.98,1.94263
778,24.2655999999999,4958,4.98793
779,25.2655999999999,3057.96,3.07642
780,26.2655999999999,2050.58,2.06296
781,27.2655999999999,267.66,0.26928
782,28.2655999999999,1738.94,1.74943
783,29.2655999999999,2568.89,2.5844
784,30.2655999999999,5686.07,5.72039
785,31.2655999999999,4797.06,4.82602
786,32.2655999999999,2127.01,2.13985
787,33.2655999999999,1310.33,1.31824
788,34.2655999999999,136.4,0.13722
789,35.2655999999999,962.2,0.96801
790,36.2655999999999,893.58,0.89897
791,37.2655999999999,3280.6,3.3004
792,38.2655999999999,2514.08,2.52926
793,39.2655999999999,3768.67,3.79142
794,40.2655999999999,5467.85,5.50085
795,41.2655999999999,3596.31,3.61802
796,42.2655999999999,1561.5,1.57093
797,43.2655999999999,581.47,0.58498
798,44.2655999999999,1423.65,1.43224
799,45.2655999999999,1592.6,1.60221
