sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7812,68.66,0.07265
698,-49.7812,608.33,0.64373
699,-48.7812,839.6,0.88846
700,-47.7812,402.34,0.42576
701,-46.7812,597.38,0.63215
702,-45.7812,605.23,0.64046
703,-44.7812,586.63,0.62077
704,-43.7812,528.12,0.55886
705,-42.7812,535.62,0.56679
706,-41.7812,451.41,0.47768
707,-40.7812,166.34,0.17602
708,-39.7812,227.7,0.24095
709,-38.7812,224.02,0.23706
710,-37.7812,167.2,0.17693
711,-36.7812,92.76,0.09816
712,-35.7812,69.64,0.0737
713,-34.7812,239.88,0.25384
714,-33.7812,386.39,0.40888
715,-32.7812,511.17,0.54092
716,-31.7812,238.08,0.25193
717,-30.7812,351.55,0.37201
718,-29.7812,449.58,0.47574
719,-28.7812,363.16,0.3843
720,-27.7812,360.3,0.38127
721,-26.7812,453.51,0.4799
722,-25.7812,98.31,0.10403
723,-24.7812,322.62,0.34139
724,-23.7812,407.07,0.43077
725,-22.7812,407.31,0.43102
726,-21.7812,218.67,0.2314
727,-20.7812,166.36,0.17604
728,-19.7812,194.31,0.20562
729,-18.7812,220.07,0.23287
730,-17.7812,240.95,0.25497
731,-16.7812,160.06,0.16937
732,-15.7812,59.68,0.06316
733,-14.7812,226.6,0.23979
734,-13.7812,142.72,0.15103
735,-12.7812,24.35,0.02577
736,-11.7812,18.25,0.01931
737,-10.7812,240.64,0.25464
738,-9.78120000000001,261,0.27619
739,-8.78120000000001,371.8,0.39344
740,-7.78120000000001,402.8,0.42624
741,-6.78120000000001,188.11,0.19906
742,-5.78120000000001,62.8,0.06646
743,-4.78120000000001,37.59,0.03978
744,-3.78120000000001,108.66,0.11499
745,-2.78120000000001,103,0.109
746,-1.78120000000001,245.62,0.25991
747,-0.781200000000013,2475.81,2.61991
748,0.218799999999987,11155.09,11.80433
749,1.21879999999999,17052.04,18.04449
750,2.21879999999999,16444.43,17.40151
751,3.21879999999999,11955.92,12.65176
752,4.21879999999999,16735.33,17.70935
753,5.21879999999999,15204.45,16.08937
754,6.21879999999999,2991.15,3.16524
755,7.21879999999999,6340.84,6.70988
756,8.21879999999999,4116.04,4.3556
757,9.21879999999999,2276.46,2.40895
758,10.2188,3148.9,3.33217
759,11.2188,6840.84,7.23899
760,12.2188,7872.52,8.3307
761,13.2188,1198.43,1.26818
762,14.2188,10163.3,10.75482
763,15.2188,12632.92,13.36817
764,16.2188,4124.66,4.36472
765,17.2188,9329.16,9.87213
766,18.2188,8203.78,8.68125
767,19.2188,7581.08,8.02231
768,20.2188,5899.32,6.24266
769,21.2188,5615.57,5.9424
770,22.2188,2933.32,3.10404
771,23.2188,3234.5,3.42275
772,24.2188,6457.4,6.83323
773,25.2188,3365.83,3.56172
774,26.2188,1411.6,1.49375
775,27.2188,561.32,0.59399
776,28.2188,1859.55,1.96778
777,29.2188,2355.96,2.49308
778,30.2188,3974.32,4.20563
779,31.2188,4199.41,4.44382
780,32.2188,3308.89,3.50147
781,33.2188,1466.21,1.55154
782,34.2188,530,0.56084
783,35.2188,605.45,0.64069
784,36.2188,446.59,0.47258
785,37.2188,2352.79,2.48973
786,38.2188,2481.31,2.62573
787,39.2188,3396.32,3.59399
788,40.2188,3881.81,4.10774
789,41.2188,2475.14,2.61919
790,42.2188,1267.88,1.34167
791,43.2188,447.95,0.47402
792,44.2188,456.51,0.48307
793,45.2188,1001.73,1.06004
794,46.2188,786.75,0.83254
795,47.2188,650,0.68783
796,48.2188,960.88,1.0168
797,49.2188,887.12,0.93875
798,50.2188,651.41,0.68932
799,51.2188,566.82,0.59981
800,52.2188,528.42,0.55918
801,53.2188,627.13,0.66363
802,54.2188,1183.17,1.25203
803,55.2188,1837.24,1.94417
804,56.2188,1775.97,1.87933
805,57.2188,360.22,0.38118
806,58.2188,805.88,0.85278
807,59.2188,859.07,0.90907
808,60.2188,899.92,0.9523
809,61.2188,511.17,0.54092
810,62.2188,1112.82,1.17758
811,63.2188,2093.67,2.21552
812,64.2188,1743.47,1.84495
813,65.2188,1238.79,1.31089
814,66.2188,1069.37,1.13161
815,67.2188,709.13,0.7504
816,68.2188,430.93,0.45601
817,69.2188,495.39,0.52422
818,70.2188,466.22,0.49336
819,71.2188,683.73,0.72352
820,72.2188,470.64,0.49803
821,73.2188,252.13,0.2668
822,74.2188,184.95,0.19572
823,75.2188,755.06,0.799
824,76.2188,669.94,0.70893
825,77.2188,224.27,0.23732
826,78.2188,648.46,0.6862
827,79.2188,622.71,0.65895
828,80.2188,136.19,0.14412
829,81.2188,398.93,0.42215
830,82.2188,469.77,0.49712
831,83.2188,795.78,0.84209
832,84.2188,557.61,0.59006
833,85.2188,665.33,0.70405
834,86.2188,547.74,0.57962
835,87.2188,96.77,0.1024
836,88.2188,298.46,0.31584
837,89.2188,290.06,0.30694
838,90.2188,301.28,0.31882
839,91.2188,229.26,0.24261
840,92.2188,312.71,0.33091
841,93.2188,329.3,0.34846
842,94.2188,430.2,0.45524
843,95.2188,507.02,0.53652
844,96.2188,1088.79,1.15216
845,97.2188,1367.38,1.44696
846,98.2188,1264.04,1.33761
