sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,314.88,0.33931
702,-49.2030999999999,771.24,0.83107
703,-48.2030999999999,346.3,0.37317
704,-47.2030999999999,450.96,0.48595
705,-46.2030999999999,616.1,0.66391
706,-45.2030999999999,315.79,0.34029
707,-44.2030999999999,286.37,0.30859
708,-43.2030999999999,432.68,0.46625
709,-42.2030999999999,571.6,0.61595
710,-41.2030999999999,292.74,0.31545
711,-40.2030999999999,114.77,0.12367
712,-39.2030999999999,121.7,0.13114
713,-38.2030999999999,33.53,0.03613
714,-37.2030999999999,132.77,0.14308
715,-36.2030999999999,219.53,0.23656
716,-35.2030999999999,110.28,0.11883
717,-34.2030999999999,114.62,0.12351
718,-33.2030999999999,154.26,0.16623
719,-32.2030999999999,224.51,0.24193
720,-31.2030999999999,179.05,0.19294
721,-30.2030999999999,253.95,0.27366
722,-29.2030999999999,277.04,0.29854
723,-28.2030999999999,450.25,0.48518
724,-27.2030999999999,708.53,0.7635
725,-26.2030999999999,533.1,0.57447
726,-25.2030999999999,204.07,0.2199
727,-24.2030999999999,320.25,0.3451
728,-23.2030999999999,213,0.22953
729,-22.2030999999999,195.83,0.21102
730,-21.2030999999999,113.3,0.12209
731,-20.2030999999999,161.74,0.17429
732,-19.2030999999999,253.21,0.27286
733,-18.2030999999999,275.18,0.29653
734,-17.2030999999999,306.43,0.33021
735,-16.2030999999999,233.81,0.25195
736,-15.2030999999999,135.15,0.14563
737,-14.2030999999999,149.94,0.16157
738,-13.2030999999999,203.04,0.21879
739,-12.2030999999999,197.21,0.21251
740,-11.2030999999999,253.34,0.27299
741,-10.2030999999999,308.89,0.33286
742,-9.20309999999995,189.71,0.20443
743,-8.20309999999995,90.8,0.09784
744,-7.20309999999995,123.57,0.13315
745,-6.20309999999995,153.53,0.16544
746,-5.20309999999995,164.35,0.1771
747,-4.20309999999995,162.98,0.17562
748,-3.20309999999995,144.17,0.15536
749,-2.20309999999995,197.28,0.21259
750,-1.20309999999995,682.88,0.73587
751,-0.203099999999949,6234.13,6.71781
752,0.796900000000051,15154.34,16.33011
753,1.79690000000005,16734.7,18.03308
754,2.79690000000005,14446.88,15.56776
755,3.79690000000005,15106.86,16.27894
756,4.79690000000005,16405.17,17.67798
757,5.79690000000005,8404.56,9.05664
758,6.79690000000005,4134.94,4.45575
759,7.79690000000005,5500.24,5.92698
760,8.79690000000005,1898.4,2.04569
761,9.79690000000005,2357.4,2.5403
762,10.7969000000001,3761.65,4.0535
763,11.7969000000001,7922.35,8.53701
764,12.7969000000001,5829.19,6.28145
765,13.7969000000001,7480.4,8.06077
766,14.7969000000001,14511.72,15.63763
767,15.7969000000001,7742.15,8.34284
768,16.7969000000001,4762.72,5.13224
769,17.7969000000001,8049.07,8.67357
770,18.7969000000001,5904.6,6.36271
771,19.7969000000001,5999.03,6.46447
772,20.7969000000001,6618.5,7.132
773,21.7969000000001,7924.32,8.53913
774,22.7969000000001,4034.94,4.348
775,23.7969000000001,2458.2,2.64892
776,24.7969000000001,3160.15,3.40534
777,25.7969000000001,2246.43,2.42072
778,26.7969000000001,300.15,0.32343
779,27.7969000000001,1323.26,1.42592
780,28.7969000000001,488.88,0.52681
781,29.7969000000001,3063.47,3.30116
782,30.7969000000001,3176.62,3.42308
783,31.7969000000001,1545.74,1.66567
784,32.7969000000001,684.05,0.73712
785,33.7969000000001,601.96,0.64866
786,34.7969000000001,1219.35,1.31396
787,35.7969000000001,653.44,0.70414
788,36.7969000000001,2065.77,2.22605
789,37.7969000000001,3195.27,3.44318
790,38.7969000000001,3451.24,3.71901
791,39.7969000000001,4538.41,4.89053
792,40.7969000000001,3134.44,3.37763
793,41.7969000000001,2135.88,2.30159
794,42.7969000000001,1387.19,1.49482
795,43.7969000000001,609.01,0.65626
796,44.7969000000001,1192.85,1.2854
797,45.7969000000001,1504.81,1.62156
798,46.7969000000001,641.01,0.69074
799,47.7969000000001,1094.51,1.17943
800,48.7969000000001,1111.65,1.1979
801,49.7969000000001,865.68,0.93285
802,50.7969000000001,367.05,0.39553
803,51.7969000000001,418.01,0.45044
804,52.7969000000001,925.8,0.99763
805,53.7969000000001,1441.36,1.55319
806,54.7969000000001,1691.96,1.82323
807,55.7969000000001,1259.07,1.35676
808,56.7969000000001,590.59,0.63641
809,57.7969000000001,206.52,0.22254
810,58.7969000000001,378.11,0.40745
811,59.7969000000001,482.12,0.51953
812,60.7969000000001,576.45,0.62118
813,61.7969000000001,743.66,0.80136
814,62.7969000000001,2035.42,2.19334
815,63.7969000000001,2355.23,2.53797
816,64.7969000000001,1696.89,1.82855
817,65.7969000000001,1136.85,1.22505
818,66.7969000000001,1378.18,1.48511
819,67.7969000000001,925.56,0.99737
820,68.7969000000001,551.77,0.59458
821,69.7969000000001,918.45,0.98971
822,70.7969000000001,986.69,1.06325
823,71.7969000000001,848.18,0.91398
824,72.7969000000001,590.12,0.6359
825,73.7969000000001,477.05,0.51406
826,74.7969000000001,751.87,0.81021
827,75.7969000000001,853.84,0.92008
828,76.7969000000001,626.82,0.67545
829,77.7969000000001,450.42,0.48537
830,78.7969000000001,481.27,0.51861
831,79.7969000000001,76,0.0819
832,80.7969000000001,653.76,0.70448
833,81.7969000000001,595.09,0.64126
834,82.7969000000001,253.3,0.27295
835,83.7969000000001,348.69,0.37575
836,84.7969000000001,559.42,0.60282
837,85.7969000000001,724.54,0.78075
838,86.7969000000001,354.56,0.38207
839,87.7969000000001,131.05,0.14121
840,88.7969000000001,236.08,0.25439
841,89.7969000000001,112.29,0.121
842,90.7969000000001,169.71,0.18287
843,91.7969000000001,256.03,0.2759
844,92.7969000000001,254.42,0.27416
845,93.7969000000001,138.29,0.14902
846,94.7969000000001,144.47,0.15568
847,95.7969000000001,798.47,0.86042
848,96.7969000000001,1562.07,1.68326
849,97.7969000000001,1609.97,1.73488
850,98.7969000000001,1428.75,1.5396
