sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7812,207.97,0.22483
696,-49.7812,394.29,0.42626
697,-48.7812,522.69,0.56507
698,-47.7812,203.25,0.21973
699,-46.7812,685.69,0.74128
700,-45.7812,532.96,0.57617
701,-44.7812,598.35,0.64686
702,-43.7812,586.19,0.63372
703,-42.7812,666.89,0.72096
704,-41.7812,654.36,0.70741
705,-40.7812,443.07,0.479
706,-39.7812,309.23,0.33431
707,-38.7812,288.77,0.31218
708,-37.7812,118,0.12757
709,-36.7812,215.33,0.23279
710,-35.7812,77.37,0.08364
711,-34.7812,71.34,0.07713
712,-33.7812,220.23,0.23808
713,-32.7812,263.04,0.28437
714,-31.7812,299.67,0.32397
715,-30.7812,256.87,0.27769
716,-29.7812,340.91,0.36855
717,-28.7812,359.2,0.38832
718,-27.7812,399.62,0.43202
719,-26.7812,468.92,0.50694
720,-25.7812,297.92,0.32208
721,-24.7812,198.98,0.21511
722,-23.7812,204.3,0.22086
723,-22.7812,189.76,0.20515
724,-21.7812,29.07,0.03143
725,-20.7812,93.19,0.10075
726,-19.7812,101.12,0.10932
727,-18.7812,209.35,0.22633
728,-17.7812,348.31,0.37655
729,-16.7812,359.09,0.3882
730,-15.7812,144.84,0.15658
731,-14.7812,33.53,0.03624
732,-13.7812,44.55,0.04817
733,-12.7812,221.38,0.23933
734,-11.7812,177.78,0.19219
735,-10.7812,81.54,0.08815
736,-9.78120000000001,96.04,0.10383
737,-8.78120000000001,82,0.08865
738,-7.78120000000001,134.38,0.14528
739,-6.78120000000001,188,0.20325
740,-5.78120000000001,151.53,0.16381
741,-4.78120000000001,80.8,0.08735
742,-3.78120000000001,114.53,0.12382
743,-2.78120000000001,157.5,0.17027
744,-1.78120000000001,291.89,0.31556
745,-0.781200000000013,2212.94,2.39236
746,0.218799999999987,10882.68,11.76506
747,1.21879999999999,16703.01,18.05731
748,2.21879999999999,16441.82,17.77494
749,3.21879999999999,12139.46,13.12374
750,4.21879999999999,15919.22,17.20997
751,5.21879999999999,14875.96,16.08212
752,6.21879999999999,3902.23,4.21862
753,7.21879999999999,5220.21,5.64347
754,8.21879999999999,4304.3,4.6533
755,9.21879999999999,1851.64,2.00177
756,10.2188,2244.51,2.4265
757,11.2188,5525.98,5.97404
758,12.2188,7157.52,7.73786
759,13.2188,1526.13,1.64987
760,14.2188,9888.04,10.68978
761,15.2188,12141.79,13.12626
762,16.2188,2258.9,2.44205
763,17.2188,8812,9.52649
764,18.2188,6529.86,7.05931
765,19.2188,8122.57,8.78116
766,20.2188,9088.77,9.8257
767,21.2188,9671.48,10.45565
768,22.2188,7684.67,8.30775
769,23.2188,2714.99,2.93513
770,24.2188,4074.21,4.40455
771,25.2188,4785.25,5.17324
772,26.2188,1999.1,2.16119
773,27.2188,926.64,1.00177
774,28.2188,1288.97,1.39348
775,29.2188,2720.28,2.94084
776,30.2188,3458.74,3.73918
777,31.2188,1737.81,1.87872
778,32.2188,1619.39,1.75069
779,33.2188,845.49,0.91404
780,34.2188,106.04,0.11464
781,35.2188,1075.2,1.16238
782,36.2188,1897.53,2.05139
783,37.2188,2870.48,3.10322
784,38.2188,2216.27,2.39597
785,39.2188,2177.49,2.35405
786,40.2188,2648.57,2.86331
787,41.2188,1793.64,1.93907
788,42.2188,946.72,1.02348
789,43.2188,216.79,0.23437
790,44.2188,572.94,0.6194
791,45.2188,893.86,0.96634
792,46.2188,738.14,0.79799
793,47.2188,110.68,0.11965
794,48.2188,953.33,1.03063
795,49.2188,1376.41,1.48801
796,50.2188,775.54,0.83842
797,51.2188,205.55,0.22221
798,52.2188,335.41,0.3626
799,53.2188,535.9,0.57936
800,54.2188,644.89,0.69718
801,55.2188,1220.69,1.31967
802,56.2188,837.48,0.90538
803,57.2188,569.53,0.61571
804,58.2188,1124.38,1.21555
805,59.2188,700.8,0.75762
806,60.2188,461.87,0.49932
807,61.2188,532.14,0.57529
808,62.2188,1834.05,1.98276
809,63.2188,2337.88,2.52743
810,64.2188,1930.3,2.08681
811,65.2188,1344.65,1.45367
812,66.2188,1349.08,1.45847
813,67.2188,1226.32,1.32575
814,68.2188,433.42,0.46856
815,69.2188,148.97,0.16105
816,70.2188,675.11,0.72984
817,71.2188,1058.14,1.14393
818,72.2188,705.29,0.76248
819,73.2188,154.64,0.16718
820,74.2188,411.96,0.44536
821,75.2188,976.56,1.05574
822,76.2188,995.6,1.07633
823,77.2188,292.06,0.31574
824,78.2188,313.85,0.3393
825,79.2188,193.83,0.20955
826,80.2188,704.69,0.76183
827,81.2188,1133.61,1.22552
828,82.2188,693.04,0.74923
829,83.2188,769.62,0.83203
830,84.2188,819.13,0.88554
831,85.2188,977.12,1.05634
832,86.2188,839.92,0.90802
833,87.2188,333.71,0.36077
834,88.2188,197.52,0.21353
835,89.2188,375.09,0.4055
836,90.2188,415.65,0.44935
837,91.2188,309.3,0.33438
838,92.2188,79.91,0.08639
839,93.2188,8.25,0.00891
840,94.2188,368.82,0.39872
841,95.2188,724.31,0.78303
842,96.2188,1521.79,1.64517
843,97.2188,1611.88,1.74258
844,98.2188,1514.21,1.63699
