sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,545.51,0.58469
702,-49.0155999999999,869.42,0.93185
703,-48.0155999999999,362.4,0.38842
704,-47.0155999999999,321.74,0.34485
705,-46.0155999999999,377.92,0.40506
706,-45.0155999999999,434.24,0.46542
707,-44.0155999999999,426.99,0.45765
708,-43.0155999999999,387.47,0.41529
709,-42.0155999999999,296.03,0.31729
710,-41.0155999999999,91.71,0.09829
711,-40.0155999999999,317.16,0.33993
712,-39.0155999999999,302.19,0.32389
713,-38.0155999999999,174.79,0.18735
714,-37.0155999999999,105.8,0.1134
715,-36.0155999999999,202.05,0.21656
716,-35.0155999999999,215.64,0.23113
717,-34.0155999999999,215.24,0.2307
718,-33.0155999999999,260.43,0.27913
719,-32.0155999999999,340.12,0.36454
720,-31.0155999999999,366.35,0.39266
721,-30.0155999999999,413.09,0.44276
722,-29.0155999999999,184.04,0.19726
723,-28.0155999999999,323.45,0.34667
724,-27.0155999999999,567.65,0.60842
725,-26.0155999999999,298.96,0.32043
726,-25.0155999999999,355.49,0.38101
727,-24.0155999999999,520.91,0.55831
728,-23.0155999999999,463.28,0.49654
729,-22.0155999999999,389.59,0.41757
730,-21.0155999999999,246.04,0.26371
731,-20.0155999999999,206.61,0.22145
732,-19.0155999999999,19.24,0.02062
733,-18.0155999999999,241.75,0.25911
734,-17.0155999999999,278.65,0.29866
735,-16.0155999999999,322.41,0.34556
736,-15.0155999999999,328.11,0.35167
737,-14.0155999999999,188.6,0.20214
738,-13.0155999999999,137.18,0.14703
739,-12.0155999999999,196.31,0.2104
740,-11.0155999999999,310.6,0.33291
741,-10.0155999999999,355.38,0.3809
742,-9.01559999999995,135.92,0.14568
743,-8.01559999999995,231.29,0.2479
744,-7.01559999999995,30.53,0.03272
745,-6.01559999999995,141.44,0.1516
746,-5.01559999999995,135.77,0.14552
747,-4.01559999999995,91.44,0.09801
748,-3.01559999999995,85.98,0.09216
749,-2.01559999999995,73.06,0.07831
750,-1.01559999999995,1289.78,1.3824
751,-0.0155999999999494,8702.01,9.32691
752,0.984400000000051,16108.42,17.26519
753,1.98440000000005,16337.58,17.51081
754,2.98440000000005,11815.88,12.66439
755,3.98440000000005,16431.08,17.61102
756,4.98440000000005,16512.19,17.69795
757,5.98440000000005,6941.96,7.44047
758,6.98440000000005,4921.31,5.27472
759,7.98440000000005,4676.6,5.01243
760,8.98440000000005,1992.68,2.13577
761,9.98440000000005,2691.67,2.88496
762,10.9844000000001,5629.73,6.03401
763,11.9844000000001,7839.24,8.40218
764,12.9844000000001,2288.42,2.45275
765,13.9844000000001,8328.56,8.92664
766,14.9844000000001,13416.89,14.38037
767,15.9844000000001,5717.52,6.12811
768,16.9844000000001,8059.01,8.63774
769,17.9844000000001,8917.35,9.55771
770,18.9844000000001,8113.29,8.69592
771,19.9844000000001,7201.18,7.71831
772,20.9844000000001,6535.24,7.00455
773,21.9844000000001,5037.43,5.39918
774,22.9844000000001,1305.28,1.39902
775,23.9844000000001,5676.23,6.08385
776,24.9844000000001,4111.97,4.40726
777,25.9844000000001,1871.14,2.00551
778,26.9844000000001,255.71,0.27407
779,27.9844000000001,2098.08,2.24875
780,28.9844000000001,2460.58,2.63728
781,29.9844000000001,2341.57,2.50972
782,30.9844000000001,4165.93,4.4651
783,31.9844000000001,3885.37,4.16438
784,32.9844000000001,897.88,0.96236
785,33.9844000000001,831.21,0.8909
786,34.9844000000001,868.62,0.931
