sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,286.17,0.29291
698,-49.6719000000001,1078.34,1.10373
699,-48.6719000000001,1081.92,1.10739
700,-47.6719000000001,220.84,0.22604
701,-46.6719000000001,569.45,0.58286
702,-45.6719000000001,354.32,0.36266
703,-44.6719000000001,597.66,0.61173
704,-43.6719000000001,668.92,0.68467
705,-42.6719000000001,683.93,0.70003
706,-41.6719000000001,333.05,0.34089
707,-40.6719000000001,182.22,0.18651
708,-39.6719000000001,266.16,0.27243
709,-38.6719000000001,276.7,0.28321
710,-37.6719000000001,182.63,0.18693
711,-36.6719000000001,143.02,0.14639
712,-35.6719000000001,190.88,0.19537
713,-34.6719000000001,144.81,0.14822
714,-33.6719000000001,211.68,0.21666
715,-32.6719000000001,394.23,0.40351
716,-31.6719000000001,392.84,0.40209
717,-30.6719000000001,479.53,0.49082
718,-29.6719000000001,567.37,0.58073
719,-28.6719000000001,400.41,0.40983
720,-27.6719000000001,318.42,0.32592
721,-26.6719000000001,459.8,0.47063
722,-25.6719000000001,58.26,0.05963
723,-24.6719000000001,530.18,0.54266
724,-23.6719000000001,632.11,0.64699
725,-22.6719000000001,641.68,0.65679
726,-21.6719000000001,453.93,0.46461
727,-20.6719000000001,267.42,0.27371
728,-19.6719000000001,157.28,0.16098
729,-18.6719000000001,75.71,0.07749
730,-17.6719000000001,80.99,0.0829
731,-16.6719000000001,148.81,0.15231
732,-15.6719000000001,124.58,0.12751
733,-14.6719000000001,234.65,0.24017
734,-13.6719000000001,250.03,0.25592
735,-12.6719000000001,278.52,0.28508
736,-11.6719000000001,335.36,0.34325
737,-10.6719000000001,381.24,0.39022
738,-9.67190000000005,285.78,0.2925
739,-8.67190000000005,144.81,0.14822
740,-7.67190000000005,129.65,0.13271
741,-6.67190000000005,11.05,0.01131
742,-5.67190000000005,88.87,0.09096
743,-4.67190000000005,133.03,0.13617
744,-3.67190000000005,130.82,0.1339
745,-2.67190000000005,98.23,0.10055
746,-1.67190000000005,251.51,0.25743
747,-0.671900000000051,3306.69,3.38453
748,0.328099999999949,12946.58,13.25136
749,1.32809999999995,17481.17,17.8927
750,2.32809999999995,16252.03,16.63463
751,3.32809999999995,14562.98,14.90581
752,4.32809999999995,17492.35,17.90415
753,5.32809999999995,13616.65,13.93721
754,6.32809999999995,1983.76,2.03046
755,7.32809999999995,6860.42,7.02192
756,8.32809999999995,3781.62,3.87064
757,9.32809999999995,3073.19,3.14554
758,10.3280999999999,5420.96,5.54858
759,11.3280999999999,8349.28,8.54583
760,12.3280999999999,5766.64,5.9024
761,13.3280999999999,3892.66,3.9843
762,14.3280999999999,14933.92,15.28549
763,15.3280999999999,15066.49,15.42118
764,16.3280999999999,3314.24,3.39226
765,17.3280999999999,9660.45,9.88787
766,18.3280999999999,6889.52,7.05171
767,19.3280999999999,7228.17,7.39833
768,20.3280999999999,9144.29,9.35956
769,21.3280999999999,10155.37,10.39445
770,22.3280999999999,4454.41,4.55928
771,23.3280999999999,1761.08,1.80254
772,24.3280999999999,4310.15,4.41162
773,25.3280999999999,3633.45,3.71899
774,26.3280999999999,2537.56,2.59729
775,27.3280999999999,799.23,0.81804
776,28.3280999999999,1474.21,1.50891
777,29.3280999999999,923.8,0.94555
778,30.3280999999999,2459.03,2.51692
779,31.3280999999999,2586.63,2.64753
780,32.3280999999999,2741.62,2.80616
781,33.3280999999999,1301.02,1.33165
782,34.3280999999999,616.57,0.63109
783,35.3280999999999,899.48,0.92065
784,36.3280999999999,1329.05,1.36034
785,37.3280999999999,3626.97,3.71236
786,38.3280999999999,1874.54,1.91867
787,39.3280999999999,4834.95,4.94878
788,40.3280999999999,6893.57,7.05585
789,41.3280999999999,4982.87,5.10017
790,42.3280999999999,1952.72,1.99869
791,43.3280999999999,555.04,0.56811
792,44.3280999999999,1449.55,1.48367
793,45.3280999999999,729.04,0.7462
794,46.3280999999999,879.88,0.90059
795,47.3280999999999,696.81,0.71322
796,48.3280999999999,637.08,0.65207
797,49.3280999999999,1434.89,1.46867
798,50.3280999999999,414.06,0.42381
799,51.3280999999999,676.73,0.69267
800,52.3280999999999,655.48,0.67091
801,53.3280999999999,644.38,0.65955
802,54.3280999999999,1053.09,1.07788
803,55.3280999999999,1374.93,1.40729
804,56.3280999999999,1267.54,1.29738
805,57.3280999999999,487.47,0.49894
806,58.3280999999999,977.71,1.00073
807,59.3280999999999,495.38,0.50705
808,60.3280999999999,329.87,0.33764
809,61.3280999999999,186.26,0.19065
810,62.3280999999999,1281.52,1.31169
811,63.3280999999999,1849.13,1.89266
812,64.3280999999999,1485.66,1.52063
813,65.3280999999999,1063.55,1.08859
814,66.3280999999999,1086.67,1.11225
815,67.3280999999999,1084.48,1.11001
816,68.3280999999999,892.76,0.91377
817,69.3280999999999,858.71,0.87893
818,70.3280999999999,730,0.74718
819,71.3280999999999,824.16,0.84356
820,72.3280999999999,394.67,0.40396
