sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,496.16,0.53408
701,-49.0469000000001,944.17,1.01633
702,-48.0469000000001,498.26,0.53634
703,-47.0469000000001,315.1,0.33919
704,-46.0469000000001,389.22,0.41897
705,-45.0469000000001,524.55,0.56464
706,-44.0469000000001,691.81,0.74468
707,-43.0469000000001,654.85,0.70489
708,-42.0469000000001,514.84,0.55419
709,-41.0469000000001,171.4,0.1845
710,-40.0469000000001,137.06,0.14753
711,-39.0469000000001,308.71,0.3323
712,-38.0469000000001,297.4,0.32013
713,-37.0469000000001,151.99,0.16361
714,-36.0469000000001,28.86,0.03107
715,-35.0469000000001,159,0.17115
716,-34.0469000000001,420.53,0.45267
717,-33.0469000000001,524.78,0.56489
718,-32.0469000000001,440.55,0.47421
719,-31.0469000000001,242.2,0.26071
720,-30.0469000000001,491.97,0.52957
721,-29.0469000000001,523.35,0.56334
722,-28.0469000000001,361.04,0.38863
723,-27.0469000000001,414.39,0.44606
724,-26.0469000000001,177.78,0.19136
725,-25.0469000000001,340.69,0.36673
726,-24.0469000000001,439.77,0.47338
727,-23.0469000000001,417.72,0.44964
728,-22.0469000000001,297.64,0.32039
729,-21.0469000000001,290.04,0.31221
730,-20.0469000000001,296.01,0.31864
731,-19.0469000000001,251.73,0.27097
732,-18.0469000000001,260.34,0.28024
733,-17.0469000000001,156.59,0.16856
734,-16.0469000000001,68.01,0.0732
735,-15.0469000000001,171.13,0.1842
736,-14.0469000000001,190.6,0.20517
737,-13.0469000000001,94.01,0.10119
738,-12.0469000000001,66.84,0.07195
739,-11.0469000000001,36.5,0.03929
740,-10.0469000000001,170.45,0.18348
741,-9.04690000000005,257.61,0.27729
742,-8.04690000000005,378.32,0.40723
743,-7.04690000000005,252,0.27126
744,-6.04690000000005,41.79,0.04498
745,-5.04690000000005,64.07,0.06897
746,-4.04690000000005,123.98,0.13345
747,-3.04690000000005,105.1,0.11313
748,-2.04690000000005,59.68,0.06424
749,-1.04690000000005,1317.7,1.41841
750,-0.0469000000000506,8283.9,8.917
751,0.953099999999949,16010.52,17.23414
752,1.95309999999995,16698.2,17.97438
753,2.95309999999995,11626.07,12.51461
754,3.95309999999995,15627.94,16.82232
755,4.95309999999995,15878.91,17.09248
756,5.95309999999995,5476.68,5.89524
757,6.95309999999995,6053.95,6.51663
758,7.95309999999995,5217.53,5.61629
759,8.95309999999995,1351.22,1.45448
760,9.95309999999995,2129.72,2.29249
761,10.9530999999999,5195.29,5.59235
762,11.9530999999999,7940.7,8.54758
763,12.9530999999999,2841.19,3.05833
764,13.9530999999999,7694.44,8.28249
765,14.9530999999999,13314.08,14.33162
766,15.9530999999999,5744.28,6.18329
767,16.9530999999999,5349.22,5.75804
768,17.9530999999999,6019.57,6.47963
769,18.9530999999999,6474.15,6.96895
770,19.9530999999999,8411.41,9.05427
771,20.9530999999999,8006.66,8.61858
772,21.9530999999999,5798.76,6.24194
773,22.9530999999999,530.98,0.57156
774,23.9530999999999,5007.25,5.38994
775,24.9530999999999,4181.92,4.50153
776,25.9530999999999,2547.13,2.7418
777,26.9530999999999,1138.28,1.22527
778,27.9530999999999,1198.09,1.28966
779,28.9530999999999,1540.1,1.65781
780,29.9530999999999,4866.46,5.23838
781,30.9530999999999,5477.54,5.89617
782,31.9530999999999,2670.2,2.87427
783,32.9530999999999,1907.94,2.05375
784,33.9530999999999,825.06,0.88811
785,34.9530999999999,614.7,0.66168
786,35.9530999999999,395.24,0.42544
787,36.9530999999999,2508.86,2.7006
788,37.9530999999999,3013.76,3.24409
789,38.9530999999999,2329.9,2.50797
790,39.9530999999999,4608.03,4.9602
791,40.9530999999999,3720.9,4.00527
792,41.9530999999999,1888.78,2.03313
793,42.9530999999999,696.5,0.74973
794,43.9530999999999,897.54,0.96614
795,44.9530999999999,1623.81,1.74792
796,45.9530999999999,1636,1.76103
797,46.9530999999999,650.61,0.70034
798,47.9530999999999,299.98,0.32291
799,48.9530999999999,941.41,1.01336
800,49.9530999999999,1003.34,1.08002
801,50.9530999999999,838.6,0.90269
802,51.9530999999999,479,0.51561
803,52.9530999999999,507.86,0.54668
804,53.9530999999999,599.71,0.64554
805,54.9530999999999,1569.41,1.68936
806,55.9530999999999,2269.35,2.44279
807,56.9530999999999,1059.11,1.14006
808,57.9530999999999,494.62,0.53242
809,58.9530999999999,663.92,0.71466
810,59.9530999999999,761.33,0.81952
811,60.9530999999999,566.26,0.60954
812,61.9530999999999,1230.88,1.32496
813,62.9530999999999,2405.01,2.58882
814,63.9530999999999,1908.46,2.05432
815,64.9530999999999,1072.53,1.1545
816,65.9530999999999,941.65,1.01362
817,66.9530999999999,864.25,0.9303
818,67.9530999999999,621.94,0.66947
819,68.9530999999999,690.33,0.74309
820,69.9530999999999,405.76,0.43677
821,70.9530999999999,792.98,0.85359
822,71.9530999999999,847.57,0.91235
823,72.9530999999999,388.23,0.4179
824,73.9530999999999,233.36,0.2512
825,74.9530999999999,626.25,0.67411
826,75.9530999999999,711.67,0.76606
827,76.9530999999999,222.31,0.2393
828,77.9530999999999,479.59,0.51624
829,78.9530999999999,699.36,0.75281
830,79.9530999999999,85.56,0.0921
831,80.9530999999999,592.96,0.63828
832,81.9530999999999,544.54,0.58616
833,82.9530999999999,518.97,0.55863
834,83.9530999999999,735.97,0.79221
835,84.9530999999999,735.46,0.79167
836,85.9530999999999,585.82,0.63059
837,86.9530999999999,143.6,0.15457
838,87.9530999999999,166.86,0.17961
839,88.9530999999999,275.83,0.29691
840,89.9530999999999,337.33,0.36311
841,90.9530999999999,203.84,0.21941
842,91.9530999999999,113.56,0.12224
843,92.9530999999999,154.99,0.16683
844,93.9530999999999,254.28,0.27372
845,94.9530999999999,404.62,0.43554
846,95.9530999999999,945.08,1.01731
847,96.9530999999999,1572.94,1.69316
848,97.9530999999999,1455.03,1.56624
849,98.9530999999999,789.7,0.85006
