sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5625,225.58,0.24843
699,-49.5625,759.16,0.83608
700,-48.5625,719.17,0.79204
701,-47.5625,85.43,0.09408
702,-46.5625,401.11,0.44175
703,-45.5625,309.66,0.34103
704,-44.5625,501.81,0.55265
705,-43.5625,479.49,0.52808
706,-42.5625,582.38,0.64138
707,-41.5625,463.67,0.51065
708,-40.5625,212.44,0.23396
709,-39.5625,158.81,0.1749
710,-38.5625,152.05,0.16746
711,-37.5625,113.56,0.12507
712,-36.5625,134.18,0.14778
713,-35.5625,180.29,0.19856
714,-34.5625,354.46,0.39037
715,-33.5625,396.66,0.43685
716,-32.5625,363.03,0.39982
717,-31.5625,394.92,0.43494
718,-30.5625,458.65,0.50512
719,-29.5625,375.16,0.41317
720,-28.5625,368.12,0.40542
721,-27.5625,166.9,0.18382
722,-26.5625,333.21,0.36697
723,-25.5625,259.09,0.28535
724,-24.5625,411.21,0.45287
725,-23.5625,402.15,0.4429
726,-22.5625,240.88,0.26528
727,-21.5625,243.1,0.26773
728,-20.5625,367.67,0.40492
729,-19.5625,206.62,0.22756
730,-18.5625,90.8,0.1
731,-17.5625,112.2,0.12357
732,-16.5625,187.62,0.20663
733,-15.5625,232.94,0.25654
734,-14.5625,303.15,0.33386
735,-13.5625,219.54,0.24179
736,-12.5625,309.29,0.34063
737,-11.5625,339.53,0.37393
738,-10.5625,355.63,0.39166
739,-9.5625,356.63,0.39277
740,-8.5625,165.25,0.18199
741,-7.5625,29.21,0.03217
742,-6.5625,105.7,0.11641
743,-5.5625,82.07,0.09039
744,-4.5625,90.55,0.09973
745,-3.5625,110.39,0.12157
746,-2.5625,204.06,0.22474
747,-1.5625,172.8,0.19031
748,-0.5625,3144.96,3.46361
749,0.4375,12390.95,13.64642
750,1.4375,16417.97,18.08147
751,2.4375,15368.6,16.92577
752,3.4375,11848.41,13.04891
753,4.4375,16020.67,17.64392
754,5.4375,13516.73,14.88626
755,6.4375,1529.51,1.68448
756,7.4375,5588.78,6.15504
757,8.4375,3776.51,4.15915
758,9.4375,1956.84,2.15511
759,10.4375,2751.25,3.03001
760,11.4375,6259.42,6.89363
761,12.4375,6392.31,7.03999
762,13.4375,1988.84,2.19035
763,14.4375,11463.56,12.62507
764,15.4375,10902.63,12.00731
765,16.4375,2733.92,3.01093
766,17.4375,9109.68,10.03269
767,18.4375,5786.35,6.37263
768,19.4375,8666.55,9.54466
769,20.4375,8745.69,9.63182
770,21.4375,9997.42,11.01037
771,22.4375,6626.56,7.29797
772,23.4375,1761.72,1.94022
773,24.4375,2209.2,2.43304
774,25.4375,2146.84,2.36436
775,26.4375,872.41,0.96081
776,27.4375,756.36,0.833
777,28.4375,1393.62,1.53483
778,29.4375,3323.46,3.6602
779,30.4375,3490.6,3.84428
780,31.4375,1828.63,2.01391
781,32.4375,1769.62,1.94893
782,33.4375,885.06,0.97473
783,34.4375,1038.94,1.14421
784,35.4375,3284.21,3.61697
785,36.4375,3278.02,3.61015
786,37.4375,2635.26,2.90227
787,38.4375,1260.23,1.38792
788,39.4375,2387.05,2.62891
789,40.4375,2942.11,3.24021
790,41.4375,2027.85,2.23331
791,42.4375,1312.3,1.44526
792,43.4375,775.65,0.85425
793,44.4375,538.02,0.59253
794,45.4375,1021.79,1.12532
795,46.4375,847.06,0.93288
796,47.4375,231.19,0.25462
797,48.4375,853.99,0.94052
798,49.4375,859.83,0.94694
799,50.4375,221.62,0.24407
800,51.4375,106.62,0.11742
801,52.4375,184.69,0.20341
802,53.4375,101,0.11124
803,54.4375,1347.94,1.48452
804,55.4375,1681.35,1.85171
805,56.4375,1164.92,1.28295
806,57.4375,445.77,0.49094
807,58.4375,538.5,0.59306
808,59.4375,413.14,0.455
809,60.4375,496.67,0.54699
810,61.4375,514.15,0.56625
811,62.4375,1794.21,1.976
812,63.4375,1926.96,2.1222
813,64.4375,1492.81,1.64406
814,65.4375,973.14,1.07174
815,66.4375,1146.95,1.26316
816,67.4375,804.89,0.88644
817,68.4375,364.95,0.40192
818,69.4375,344.4,0.37929
819,70.4375,703.91,0.77524
820,71.4375,875.92,0.96467
821,72.4375,565.73,0.62305
822,73.4375,248.16,0.27331
823,74.4375,319.89,0.3523
824,75.4375,539.8,0.5945
825,76.4375,351.32,0.38692
826,77.4375,230.1,0.25341
827,78.4375,638.6,0.7033
828,79.4375,316.83,0.34893
829,80.4375,411.25,0.45292
830,81.4375,700.38,0.77134
831,82.4375,433.37,0.47728
832,83.4375,807.15,0.88893
833,84.4375,665.57,0.733
834,85.4375,741.43,0.81656
835,86.4375,483.93,0.53296
836,87.4375,144.06,0.15865
837,88.4375,330.13,0.36358
838,89.4375,205.23,0.22603
839,90.4375,103.08,0.11352
840,91.4375,86.28,0.09503
841,92.4375,246.56,0.27155
842,93.4375,226,0.24889
843,94.4375,63.51,0.06995
844,95.4375,413,0.45485
845,96.4375,1147.69,1.26397
846,97.4375,1384.72,1.52502
847,98.4375,1340.42,1.47624
