sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6875,252.42,0.28078
703,-49.6875,652.99,0.72635
704,-48.6875,662.08,0.73646
705,-47.6875,56.75,0.06313
706,-46.6875,512,0.56953
707,-45.6875,326.1,0.36273
708,-44.6875,608.03,0.67634
709,-43.6875,540.95,0.60172
710,-42.6875,399.08,0.44392
711,-41.6875,252.01,0.28032
712,-40.6875,102,0.11346
713,-39.6875,188.28,0.20943
714,-38.6875,215.93,0.24019
715,-37.6875,183.58,0.2042
716,-36.6875,208.41,0.23182
717,-35.6875,214.97,0.23912
718,-34.6875,128.51,0.14295
719,-33.6875,180.65,0.20094
720,-32.6875,222.05,0.247
721,-31.6875,212.98,0.23691
722,-30.6875,350.95,0.39038
723,-29.6875,311.81,0.34684
724,-28.6875,109.93,0.12228
725,-27.6875,367.78,0.4091
726,-26.6875,502.1,0.5585
727,-25.6875,69.4,0.0772
728,-24.6875,434.79,0.48364
729,-23.6875,421.03,0.46833
730,-22.6875,373.02,0.41493
731,-21.6875,227.2,0.25273
732,-20.6875,313.2,0.34838
733,-19.6875,194.28,0.21611
734,-18.6875,55.54,0.06178
735,-17.6875,114.13,0.12695
736,-16.6875,237.02,0.26365
737,-15.6875,125.1,0.13915
738,-14.6875,173.16,0.19261
739,-13.6875,278.17,0.30942
740,-12.6875,263.66,0.29328
741,-11.6875,225.44,0.25076
742,-10.6875,283.03,0.31483
743,-9.6875,242.4,0.26963
744,-8.6875,107.94,0.12006
745,-7.6875,56.22,0.06254
746,-6.6875,72.92,0.08111
747,-5.6875,154.16,0.17147
748,-4.6875,69.66,0.07748
749,-3.6875,42.01,0.04673
750,-2.6875,80.92,0.09001
751,-1.6875,45,0.05006
752,-0.6875,2335.12,2.59747
753,0.3125,10752.17,11.96015
754,1.3125,15860.52,17.64241
755,2.3125,14808.58,16.47228
756,3.3125,11760.64,13.08192
757,4.3125,16519.17,18.37505
758,5.3125,14572.78,16.20998
759,6.3125,2615.01,2.9088
760,7.3125,5748.86,6.39473
761,8.3125,3116.68,3.46683
762,9.3125,1495.33,1.66333
763,10.3125,2711.26,3.01587
764,11.3125,6458.09,7.18364
765,12.3125,6822.21,7.58867
766,13.3125,1056,1.17464
767,14.3125,10536.37,11.7201
768,15.3125,11663.23,12.97356
769,16.3125,2619,2.91324
770,17.3125,8617.8,9.58599
771,18.3125,7192.33,8.00037
772,19.3125,9649.04,10.73308
773,20.3125,9272.87,10.31465
774,21.3125,8070.3,8.97697
775,22.3125,4579.87,5.09441
776,23.3125,1060.93,1.18012
777,24.3125,3230.36,3.59328
778,25.3125,3921.94,4.36256
779,26.3125,2316.3,2.57653
780,27.3125,827.6,0.92058
781,28.3125,1454.98,1.61844
782,29.3125,432.13,0.48068
783,30.3125,1500.95,1.66957
784,31.3125,2874.45,3.19738
785,32.3125,3992.28,4.4408
786,33.3125,2063.17,2.29496
787,34.3125,423.11,0.47064
788,35.3125,1196.82,1.33127
789,36.3125,1210.51,1.34651
790,37.3125,2119.53,2.35765
791,38.3125,1415.64,1.57469
792,39.3125,4129.33,4.59325
793,40.3125,5194.7,5.77831
794,41.3125,3359.04,3.73642
795,42.3125,1693.6,1.88387
796,43.3125,696.91,0.77521
797,44.3125,517.76,0.57593
798,45.3125,887.1,0.98677
799,46.3125,504.78,0.56149
800,47.3125,560.37,0.62332
801,48.3125,603.38,0.67117
802,49.3125,711.62,0.79157
803,50.3125,579.91,0.64506
804,51.3125,348.89,0.38809
805,52.3125,125.13,0.13919
806,53.3125,227.34,0.25288
807,54.3125,895.03,0.99559
808,55.3125,1450.28,1.61322
809,56.3125,1376.75,1.53142
810,57.3125,191.47,0.21298
811,58.3125,853.76,0.94967
812,59.3125,514.66,0.57248
813,60.3125,532.29,0.59209
814,61.3125,101.08,0.11244
815,62.3125,1367.91,1.52159
816,63.3125,2101.41,2.3375
817,64.3125,1691.42,1.88145
818,65.3125,1170.44,1.30194
819,66.3125,1176.7,1.3089
820,67.3125,823.41,0.91592
821,68.3125,532.8,0.59266
822,69.3125,673.89,0.7496
823,70.3125,1030.93,1.14675
824,71.3125,951.51,1.05841
825,72.3125,489,0.54394
826,73.3125,202.48,0.22523
827,74.3125,283.62,0.31549
828,75.3125,591.92,0.65842
829,76.3125,523.98,0.58285
830,77.3125,91.44,0.10172
831,78.3125,479.14,0.53297
832,79.3125,603.73,0.67156
833,80.3125,234.97,0.26137
834,81.3125,424.44,0.47212
835,82.3125,373.43,0.41539
836,83.3125,794.16,0.88338
837,84.3125,637.92,0.70959
838,85.3125,510.57,0.56793
839,86.3125,439.46,0.48883
840,87.3125,210.72,0.23439
841,88.3125,234.71,0.26108
842,89.3125,164.75,0.18326
843,90.3125,80.22,0.08924
844,91.3125,192.33,0.21394
845,92.3125,280.44,0.31195
846,93.3125,183.92,0.20458
847,94.3125,140.19,0.15594
848,95.3125,491.65,0.54689
849,96.3125,1158.55,1.28871
850,97.3125,1322.53,1.47112
851,98.3125,1334.05,1.48393
