sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,125.87,0.13697
700,-49.3280999999999,790.73,0.86042
701,-48.3280999999999,633.54,0.68938
702,-47.3280999999999,177.5,0.19314
703,-46.3280999999999,591.1,0.6432
704,-45.3280999999999,311.81,0.33929
705,-44.3280999999999,519.95,0.56578
706,-43.3280999999999,604.21,0.65746
707,-42.3280999999999,627.16,0.68243
708,-41.3280999999999,267.6,0.29118
709,-40.3280999999999,26.57,0.02891
710,-39.3280999999999,146,0.15887
711,-38.3280999999999,135.88,0.14786
712,-37.3280999999999,108.5,0.11807
713,-36.3280999999999,241.97,0.2633
714,-35.3280999999999,200.83,0.21853
715,-34.3280999999999,61.81,0.06726
716,-33.3280999999999,64,0.06964
717,-32.3280999999999,179.94,0.1958
718,-31.3280999999999,220.07,0.23946
719,-30.3280999999999,340.01,0.36998
720,-29.3280999999999,320.71,0.34898
721,-28.3280999999999,364.92,0.39709
722,-27.3280999999999,597.62,0.65029
723,-26.3280999999999,594.08,0.64644
724,-25.3280999999999,186.43,0.20286
725,-24.3280999999999,379.2,0.41262
726,-23.3280999999999,314.36,0.34207
727,-22.3280999999999,264.83,0.28818
728,-21.3280999999999,36.06,0.03923
729,-20.3280999999999,7.07,0.00769
730,-19.3280999999999,71.25,0.07753
731,-18.3280999999999,252.29,0.27452
732,-17.3280999999999,350.85,0.38178
733,-16.3280999999999,361.22,0.39305
734,-15.3280999999999,139.3,0.15158
735,-14.3280999999999,114.4,0.12449
736,-13.3280999999999,141.23,0.15368
737,-12.3280999999999,226.37,0.24633
738,-11.3280999999999,261.96,0.28505
739,-10.3280999999999,246.14,0.26783
740,-9.32809999999995,128.88,0.14023
741,-8.32809999999995,80.92,0.08805
742,-7.32809999999995,206.4,0.22459
743,-6.32809999999995,252.92,0.27522
744,-5.32809999999995,189.53,0.20623
745,-4.32809999999995,169.52,0.18446
746,-3.32809999999995,160.63,0.17478
747,-2.32809999999995,176.39,0.19194
748,-1.32809999999995,440.84,0.47969
749,-0.328099999999949,4821.73,5.24671
750,0.671900000000051,14013.11,15.24822
751,1.67190000000005,16643.74,18.11071
752,2.67190000000005,14766.19,16.06767
753,3.67190000000005,14506.87,15.78549
754,4.67190000000005,16497.23,17.95128
755,5.67190000000005,10530.95,11.45914
756,6.67190000000005,3014.79,3.28052
757,7.67190000000005,5587.54,6.08002
758,8.67190000000005,1392.94,1.51572
