sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2812,476.6,0.52088
701,-49.2812,907.27,0.99155
702,-48.2812,684.75,0.74836
703,-47.2812,130.25,0.14235
704,-46.2812,508.15,0.55536
705,-45.2812,433.44,0.47371
706,-44.2812,646.01,0.70602
707,-43.2812,541.05,0.59131
708,-42.2812,555.65,0.60727
709,-41.2812,263.41,0.28788
710,-40.2812,108.85,0.11897
711,-39.2812,295.08,0.3225
712,-38.2812,241.11,0.2635
713,-37.2812,64.88,0.07091
714,-36.2812,88.39,0.0966
715,-35.2812,63.89,0.06983
716,-34.2812,148.66,0.16247
717,-33.2812,168.05,0.18366
718,-32.2812,468.11,0.51159
719,-31.2812,424.76,0.46422
720,-30.2812,392.24,0.42867
721,-29.2812,310.94,0.33983
722,-28.2812,116.93,0.12779
723,-27.2812,356.2,0.38929
724,-26.2812,297.32,0.32494
725,-25.2812,314.87,0.34413
726,-24.2812,500.8,0.54733
727,-23.2812,513.33,0.56102
728,-22.2812,344.94,0.37699
729,-21.2812,205.24,0.2243
730,-20.2812,241.45,0.26388
731,-19.2812,136.18,0.14883
732,-18.2812,77.42,0.08461
733,-17.2812,245.9,0.26874
734,-16.2812,171.3,0.18722
735,-15.2812,93.81,0.10253
736,-14.2812,231.24,0.25273
737,-13.2812,223.4,0.24416
738,-12.2812,215.52,0.23554
739,-11.2812,255.78,0.27954
740,-10.2812,375.03,0.40987
741,-9.28120000000001,348.08,0.38042
742,-8.28120000000001,140.73,0.1538
743,-7.28120000000001,64.01,0.06995
744,-6.28120000000001,103.48,0.1131
745,-5.28120000000001,138.22,0.15106
746,-4.28120000000001,176.78,0.1932
747,-3.28120000000001,73.43,0.08025
748,-2.28120000000001,145.8,0.15934
749,-1.28120000000001,357.01,0.39017
750,-0.281200000000013,5317.63,5.81162
751,0.718799999999987,14251.09,15.57496
752,1.71879999999999,16415.75,17.94071
753,2.71879999999999,12751.52,13.93609
754,3.71879999999999,14277.2,15.60349
755,4.71879999999999,16736.84,18.29163
756,5.71879999999999,11035.74,12.06091
757,6.71879999999999,3109.03,3.39785
758,7.71879999999999,5845.4,6.38842
759,8.71879999999999,2198.5,2.40273
760,9.71879999999999,2199.95,2.40432
761,10.7188,3978.87,4.34849
762,11.7188,7666.46,8.37864
763,12.7188,4250.95,4.64585
764,13.7188,6154.15,6.72584
765,14.7188,14486.88,15.83266
766,15.7188,10638.35,11.62661
767,16.7188,3230.98,3.53112
768,17.7188,9254.85,10.11459
769,18.7188,7712.23,8.42867
770,19.7188,9946.38,10.87036
771,20.7188,8722.31,9.53258
772,21.7188,8091.87,8.84357
773,22.7188,3132.12,3.42308
774,23.7188,1044.21,1.14121
775,24.7188,2792.71,3.05215
776,25.7188,2578.57,2.81811
777,26.7188,334.93,0.36604
778,27.7188,1560.43,1.70538
779,28.7188,839.62,0.91761
780,29.7188,1709.67,1.8685
781,30.7188,2762.01,3.01859
782,31.7188,3652.74,3.99206
783,32.7188,3127.06,3.41755
784,33.7188,1006.88,1.10041
785,34.7188,1263.43,1.3808
786,35.7188,1915.55,2.0935
787,36.7188,2325.8,2.54186
788,37.7188,2372.02,2.59237
789,38.7188,2455.79,2.68392
790,39.7188,4917.59,5.37442
791,40.7188,4269.68,4.66631
792,41.7188,2259.72,2.46964
793,42.7188,1049.92,1.14746
794,43.7188,223.96,0.24476
795,44.7188,1314.7,1.43683
796,45.7188,1052.14,1.14988
797,46.7188,224.4,0.24525
798,47.7188,256.83,0.28069
799,48.7188,629.29,0.68775
800,49.7188,1012.63,1.10669
801,50.7188,701.12,0.76625
802,51.7188,601.24,0.65709
803,52.7188,421.16,0.46029
804,53.7188,519.34,0.56758
805,54.7188,1332.58,1.45638
806,55.7188,1365.04,1.49184
807,56.7188,715.03,0.78145
808,57.7188,373.8,0.40853
809,58.7188,396.97,0.43385
810,59.7188,736,0.80437
811,60.7188,845.95,0.92454
812,61.7188,853.29,0.93255
813,62.7188,2192.28,2.39594
814,63.7188,2219.46,2.42564
815,64.7188,1402.02,1.53226
816,65.7188,1057.21,1.15542
817,66.7188,1042.97,1.13985
818,67.7188,496.96,0.54313
819,68.7188,531.15,0.5805
820,69.7188,421.72,0.4609
821,70.7188,963.28,1.05277
822,71.7188,960.44,1.04966
823,72.7188,447.24,0.48878
824,73.7188,182.04,0.19896
825,74.7188,522.15,0.57065
826,75.7188,907.34,0.99163
827,76.7188,361.87,0.39549
828,77.7188,362.02,0.39565
829,78.7188,671.42,0.73379
830,79.7188,328.16,0.35865
831,80.7188,358.87,0.39221
832,81.7188,409.54,0.44759
833,82.7188,792.82,0.86647
834,83.7188,896.08,0.97932
835,84.7188,485.64,0.53076
836,85.7188,650.96,0.71143
837,86.7188,339.57,0.37112
838,87.7188,140.24,0.15326
839,88.7188,332.42,0.3633
840,89.7188,240.26,0.26258
841,90.7188,40.52,0.04429
842,91.7188,58.31,0.06373
843,92.7188,17.46,0.01909
844,93.7188,101.04,0.11043
845,94.7188,210.06,0.22957
846,95.7188,657.2,0.71825
847,96.7188,1255.48,1.37211
848,97.7188,1307.47,1.42893
849,98.7188,1129.67,1.23461
