sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,242.91,0.26204
700,-49.8280999999999,380.93,0.41093
701,-48.8280999999999,654.31,0.70584
702,-47.8280999999999,272.16,0.29359
703,-46.8280999999999,654.18,0.70569
704,-45.8280999999999,623.13,0.6722
705,-44.8280999999999,521.31,0.56236
706,-43.8280999999999,652.97,0.70439
707,-42.8280999999999,667.93,0.72053
708,-41.8280999999999,543.18,0.58595
709,-40.8280999999999,121.2,0.13075
710,-39.8280999999999,122.25,0.13188
711,-38.8280999999999,219.66,0.23696
712,-37.8280999999999,145.13,0.15656
713,-36.8280999999999,162.27,0.17504
714,-35.8280999999999,166.64,0.17977
715,-34.8280999999999,62.07,0.06696
716,-33.8280999999999,206.6,0.22287
717,-32.8280999999999,275.87,0.2976
718,-31.8280999999999,238.48,0.25726
719,-30.8280999999999,273.6,0.29515
720,-29.8280999999999,293.3,0.3164
721,-28.8280999999999,413.12,0.44565
722,-27.8280999999999,433.12,0.46722
723,-26.8280999999999,549.42,0.59269
724,-25.8280999999999,277.56,0.29942
725,-24.8280999999999,195.47,0.21087
726,-23.8280999999999,289.97,0.3128
727,-22.8280999999999,243.77,0.26297
728,-21.8280999999999,125,0.13484
729,-20.8280999999999,41.68,0.04496
730,-19.8280999999999,132.44,0.14287
731,-18.8280999999999,244.01,0.26322
732,-17.8280999999999,304.78,0.32878
733,-16.8280999999999,305.9,0.32998
734,-15.8280999999999,151.35,0.16327
735,-14.8280999999999,70.18,0.0757
736,-13.8280999999999,23.02,0.02483
737,-12.8280999999999,182.88,0.19728
738,-11.8280999999999,253.31,0.27326
739,-10.8280999999999,236.09,0.25468
740,-9.82809999999995,107.17,0.11561
741,-8.82809999999995,169.85,0.18323
742,-7.82809999999995,253.06,0.27299
743,-6.82809999999995,194.16,0.20946
744,-5.82809999999995,200.02,0.21577
745,-4.82809999999995,215.13,0.23207
746,-3.82809999999995,178,0.19202
747,-2.82809999999995,123.71,0.13346
748,-1.82809999999995,242,0.26106
749,-0.828099999999949,2005.12,2.16302
750,0.171900000000051,10213.37,11.01766
751,1.17190000000005,16489.68,17.78822
752,2.17190000000005,16142.85,17.41408
753,3.17190000000005,11789.96,12.7184
754,4.17190000000005,16495.03,17.79399
755,5.17190000000005,15362.98,16.5728
756,6.17190000000005,4023.08,4.33989
757,7.17190000000005,5628.3,6.07152
758,8.17190000000005,3795.46,4.09435
759,9.17190000000005,1113.4,1.20108
760,10.1719000000001,2283.5,2.46333
761,11.1719000000001,6092.07,6.57181
762,12.1719000000001,7340.23,7.91826
763,13.1719000000001,1264.04,1.36358
764,14.1719000000001,9584.56,10.33933
765,15.1719000000001,12411.94,13.38936
766,16.1719000000001,2924.98,3.15532
767,17.1719000000001,8459.68,9.12586
768,18.1719000000001,7358.72,7.93821
769,19.1719000000001,9133.2,9.85243
770,20.1719000000001,9903.07,10.68292
771,21.1719000000001,9166.74,9.88861
772,22.1719000000001,5627.25,6.07039
773,23.1719000000001,262.26,0.28291
774,24.1719000000001,3044.77,3.28455
775,25.1719000000001,3808.5,4.10841
776,26.1719000000001,2340.38,2.52468
777,27.1719000000001,678.43,0.73185
778,28.1719000000001,1809.53,1.95202
779,29.1719000000001,842.84,0.90921
780,30.1719000000001,2492.21,2.68846
781,31.1719000000001,1953.72,2.10757
782,32.1719000000001,3365.77,3.63082
783,33.1719000000001,2103.31,2.26894
784,34.1719000000001,225.09,0.24281
785,35.1719000000001,1381.46,1.49025
786,36.1719000000001,1743.56,1.88087
787,37.1719000000001,3333.47,3.59598
788,38.1719000000001,2528.78,2.72791
789,39.1719000000001,3036.68,3.27581
790,40.1719000000001,4804.58,5.18294
791,41.1719000000001,3209.3,3.46203
792,42.1719000000001,1563.84,1.68699
