sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8437,288.14,0.30491
701,-49.8437,396.27,0.41933
702,-48.8437,630.86,0.66758
703,-47.8437,147.46,0.15604
704,-46.8437,554.37,0.58664
705,-45.8437,409.22,0.43303
706,-44.8437,435.35,0.46069
707,-43.8437,525.45,0.55603
708,-42.8437,582.57,0.61648
709,-41.8437,431.91,0.45705
710,-40.8437,164.37,0.17393
711,-39.8437,69.72,0.07378
712,-38.8437,47.38,0.05014
713,-37.8437,144.5,0.15291
714,-36.8437,118.7,0.12561
715,-35.8437,116.21,0.12297
716,-34.8437,14.21,0.01504
717,-33.8437,244.7,0.25894
718,-32.8437,429.88,0.4549
719,-31.8437,258.26,0.27329
720,-30.8437,201.02,0.21272
721,-29.8437,270.96,0.28673
722,-28.8437,311.57,0.3297
723,-27.8437,475.21,0.50287
724,-26.8437,564.55,0.5974
725,-25.8437,427.79,0.45269
726,-24.8437,189.17,0.20018
727,-23.8437,278.15,0.29433
728,-22.8437,262.84,0.27814
729,-21.8437,44.64,0.04724
730,-20.8437,87.14,0.09222
731,-19.8437,221.65,0.23455
732,-18.8437,285.58,0.3022
733,-17.8437,320.14,0.33877
734,-16.8437,355.28,0.37595
735,-15.8437,212.08,0.22443
736,-14.8437,82.98,0.08781
737,-13.8437,134.62,0.14245
738,-12.8437,211.24,0.22354
739,-11.8437,190.16,0.20123
740,-10.8437,95.72,0.10129
741,-9.84370000000001,108.41,0.11472
742,-8.84370000000001,221.92,0.23484
743,-7.84370000000001,316.54,0.33496
744,-6.84370000000001,187.41,0.19832
745,-5.84370000000001,169.94,0.17983
746,-4.84370000000001,130.82,0.13843
747,-3.84370000000001,165.95,0.17561
748,-2.84370000000001,146.66,0.1552
749,-1.84370000000001,350.3,0.37069
750,-0.843700000000013,2007.96,2.12482
751,0.156299999999987,10391.25,10.99603
752,1.15629999999999,16792.45,17.76978
753,2.15629999999999,16478.46,17.43753
754,3.15629999999999,12425.4,13.14857
755,4.15629999999999,16959.51,17.94657
756,5.15629999999999,16087.22,17.02351
757,6.15629999999999,5573.56,5.89794
758,7.15629999999999,5519.82,5.84108
759,8.15629999999999,4216.78,4.4622
760,9.15629999999999,1955.84,2.06967
761,10.1563,2811.68,2.97533
762,11.1563,6488.74,6.86639
763,12.1563,7812.66,8.26736
764,13.1563,1372.41,1.45229
765,14.1563,9834.8,10.40719
766,15.1563,13242.47,14.0132
767,16.1563,3688.48,3.90315
768,17.1563,6001.82,6.35113
769,18.1563,5106.92,5.40415
770,19.1563,7438.12,7.87103
771,20.1563,8005.4,8.47133
772,21.1563,8014.21,8.48065
773,22.1563,5182.98,5.48463
774,23.1563,1184.03,1.25295
775,24.1563,4514.02,4.77674
776,25.1563,2886.41,3.0544
777,26.1563,2072.39,2.193
778,27.1563,385.54,0.40798
779,28.1563,1868.23,1.97697
780,29.1563,1569.22,1.66055
781,30.1563,4675.38,4.94749
782,31.1563,4975.48,5.26506
783,32.1563,2543.49,2.69152
784,33.1563,1653.25,1.74948
785,34.1563,525.52,0.5561
786,35.1563,863.89,0.91417
787,36.1563,630.31,0.66699
788,37.1563,3080.59,3.25989
789,38.1563,3129.88,3.31205
790,39.1563,2649.29,2.80349
791,40.1563,5006.54,5.29792
792,41.1563,3593.9,3.80307
793,42.1563,1544.43,1.63432
794,43.1563,445.88,0.47183
795,44.1563,1351.76,1.43043
796,45.1563,1680.46,1.77826
797,46.1563,1350.81,1.42943
798,47.1563,276.83,0.29294
799,48.1563,634.1,0.671
800,49.1563,1302.42,1.37822
801,50.1563,1235.27,1.30717
802,51.1563,710.47,0.75182
803,52.1563,225.09,0.23819
804,53.1563,378.85,0.40089
805,54.1563,1006.31,1.06487
806,55.1563,1384.24,1.46481
807,56.1563,1481.72,1.56796
808,57.1563,261.23,0.27644
809,58.1563,593.76,0.62832
810,59.1563,707.29,0.74846
811,60.1563,875.5,0.92645
812,61.1563,584.46,0.61847
813,62.1563,1658.98,1.75553
814,63.1563,2461.58,2.60485
815,64.1563,1818.8,1.92466
816,65.1563,1247.03,1.3196
817,66.1563,1238,1.31005
818,67.1563,919.42,0.97293
819,68.1563,456.34,0.4829
820,69.1563,596.55,0.63127
821,70.1563,467.64,0.49486
822,71.1563,984.62,1.04193
823,72.1563,943.87,0.9988
824,73.1563,451.96,0.47826
825,74.1563,408.07,0.43183
826,75.1563,811.64,0.85888
827,76.1563,861.56,0.9117
828,77.1563,168.75,0.17857
829,78.1563,504.1,0.53344
830,79.1563,496.08,0.52496
831,80.1563,278.92,0.29515
832,81.1563,871.39,0.92211
833,82.1563,641.94,0.6793
834,83.1563,587.72,0.62192
835,84.1563,689.45,0.72958
836,85.1563,660.55,0.699
837,86.1563,529.75,0.56059
838,87.1563,237.84,0.25169
839,88.1563,95.78,0.10135
840,89.1563,204.38,0.21628
841,90.1563,322.28,0.34104
842,91.1563,195.92,0.20732
843,92.1563,160.8,0.17016
844,93.1563,115.68,0.12241
845,94.1563,231.16,0.24462
846,95.1563,596.26,0.63096
847,96.1563,1301.25,1.37698
848,97.1563,1722.92,1.8232
849,98.1563,1524.7,1.61343
