sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5625,239.14,0.23866
702,-49.5625,876.4,0.87465
703,-48.5625,727.33,0.72588
704,-47.5625,378.83,0.37807
705,-46.5625,858.18,0.85646
706,-45.5625,448.3,0.4474
707,-44.5625,449.91,0.44901
708,-43.5625,677.88,0.67653
709,-42.5625,798.46,0.79687
710,-41.5625,394.07,0.39328
711,-40.5625,93.41,0.09322
712,-39.5625,83.19,0.08302
713,-38.5625,45.62,0.04553
714,-37.5625,61.4,0.06128
715,-36.5625,128.56,0.1283
716,-35.5625,139.52,0.13924
717,-34.5625,62.65,0.06252
718,-33.5625,208.34,0.20792
719,-32.5625,392.17,0.39139
720,-31.5625,136.93,0.13665
721,-30.5625,193.6,0.19321
722,-29.5625,411.05,0.41023
723,-28.5625,387.58,0.38681
724,-27.5625,512.02,0.51099
725,-26.5625,651.42,0.65012
726,-25.5625,216.1,0.21567
727,-24.5625,315.53,0.3149
728,-23.5625,274.45,0.2739
729,-22.5625,303.36,0.30275
730,-21.5625,262.73,0.2622
731,-20.5625,121.15,0.12091
732,-19.5625,267.92,0.26738
733,-18.5625,329.51,0.32886
734,-17.5625,396.34,0.39555
735,-16.5625,378.89,0.37813
736,-15.5625,92.42,0.09223
737,-14.5625,52.4,0.0523
738,-13.5625,67.6,0.06747
739,-12.5625,156.04,0.15573
740,-11.5625,139.47,0.1392
741,-10.5625,136.78,0.13651
742,-9.5625,74.71,0.07456
743,-8.5625,131,0.13074
744,-7.5625,226.17,0.22572
745,-6.5625,191.64,0.19126
746,-5.5625,171.59,0.17125
747,-4.5625,143.42,0.14314
748,-3.5625,149,0.14871
749,-2.5625,184.88,0.18451
750,-1.5625,407.79,0.40697
751,-0.5625,4327.05,4.31841
752,0.4375,14383.21,14.3545
753,1.4375,18176.61,18.14033
754,2.4375,16478.74,16.44585
755,3.4375,15349.37,15.31873
756,4.4375,17946.75,17.91093
757,5.4375,12600.9,12.57575
758,6.4375,2620.58,2.61535
759,7.4375,6445.48,6.43261
760,8.4375,3106.32,3.10012
761,9.4375,3303.85,3.29725
762,10.4375,6421.38,6.40857
763,11.4375,9426.14,9.40733
764,12.4375,5785.27,5.77372
765,13.4375,6578.11,6.56498
766,14.4375,16474.73,16.44185
767,15.4375,14324.11,14.29552
768,16.4375,3042.22,3.03615
769,17.4375,11146.85,11.1246
770,18.4375,5812.37,5.80077
771,19.4375,7082.96,7.06882
772,20.4375,8855.3,8.83762
773,21.4375,9883.09,9.86337
774,22.4375,3409.72,3.40291
775,23.4375,2189.67,2.1853
776,24.4375,3932.09,3.92424
777,25.4375,3351.86,3.34517
778,26.4375,1765.61,1.76209
779,27.4375,1258.33,1.25582
780,28.4375,1758.38,1.75487
781,29.4375,1253.04,1.25054
782,30.4375,3248.8,3.24232
783,31.4375,3387.99,3.38123
784,32.4375,2752.43,2.74693
785,33.4375,1215.65,1.21322
786,34.4375,764.29,0.76276
787,35.4375,829.55,0.82789
788,36.4375,1650.83,1.64753
789,37.4375,3637.57,3.63031
790,38.4375,2264.29,2.25977
791,39.4375,5097.25,5.08708
792,40.4375,6329.4,6.31677
793,41.4375,4068.36,4.06024
794,42.4375,1466.7,1.46377
795,43.4375,498.13,0.49713
796,44.4375,1519.36,1.51633
797,45.4375,1092.7,1.09052
798,46.4375,215.13,0.2147
799,47.4375,124.48,0.12423
800,48.4375,994.83,0.99284
801,49.4375,1507.68,1.50467
802,50.4375,560.68,0.55956
803,51.4375,276.96,0.2764
804,52.4375,359.12,0.35841
805,53.4375,463.11,0.46219
806,54.4375,863.41,0.86169
807,55.4375,1157.71,1.1554
808,56.4375,804.6,0.80299
809,57.4375,466.77,0.46584
810,58.4375,1085.37,1.08321
811,59.4375,753.58,0.75207
812,60.4375,311.44,0.31082
813,61.4375,471.53,0.47059
814,62.4375,1781.02,1.77747
815,63.4375,2284.24,2.27968
816,64.4375,1707.38,1.70397
817,65.4375,1223.42,1.22098
818,66.4375,1348.33,1.34564
819,67.4375,959.64,0.95773
820,68.4375,614.33,0.6131
821,69.4375,714.7,0.71327
822,70.4375,928.39,0.92654
823,71.4375,1093.53,1.09135
824,72.4375,673.08,0.67174
825,73.4375,216.39,0.21596
826,74.4375,601.83,0.60063
827,75.4375,978.95,0.977
828,76.4375,668.36,0.66702
829,77.4375,273.25,0.2727
830,78.4375,785.92,0.78435
831,79.4375,472.43,0.47148
832,80.4375,560.04,0.55892
833,81.4375,1114.43,1.11221
834,82.4375,624.01,0.62276
835,83.4375,678.3,0.67695
836,84.4375,746.07,0.74458
837,85.4375,933.74,0.93188
838,86.4375,649.72,0.64842
839,87.4375,184.23,0.18386
840,88.4375,136.8,0.13652
841,89.4375,123.71,0.12347
842,90.4375,50.7,0.05059
843,91.4375,60.88,0.06076
844,92.4375,115.42,0.11519
845,93.4375,154.78,0.15447
846,94.4375,385.59,0.38482
847,95.4375,869.78,0.86805
848,96.4375,1597.18,1.59399
849,97.4375,1679.78,1.67643
850,98.4375,1556.44,1.55334
