sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4062,149.4,0.16472
697,-49.4062,816.19,0.89988
698,-48.4062,695.42,0.76672
699,-47.4062,181.04,0.19961
700,-46.4062,442.94,0.48836
701,-45.4062,382.04,0.42121
702,-44.4062,739.52,0.81535
703,-43.4062,695.11,0.76638
704,-42.4062,728.19,0.80286
705,-41.4062,410.24,0.4523
706,-40.4062,104.86,0.11561
707,-39.4062,202.04,0.22276
708,-38.4062,296.29,0.32667
709,-37.4062,228.65,0.2521
710,-36.4062,28.32,0.03122
711,-35.4062,64.29,0.07088
712,-34.4062,318.94,0.35165
713,-33.4062,456.33,0.50312
714,-32.4062,436.61,0.48137
715,-31.4062,342.24,0.37733
716,-30.4062,361.21,0.39825
717,-29.4062,492.92,0.54346
718,-28.4062,325.28,0.35863
719,-27.4062,339.09,0.37386
720,-26.4062,366.11,0.40365
721,-25.4062,123.42,0.13608
722,-24.4062,476.13,0.52495
723,-23.4062,398.18,0.439
724,-22.4062,367.05,0.40468
725,-21.4062,311.31,0.34324
726,-20.4062,334.61,0.36892
727,-19.4062,271.19,0.299
728,-18.4062,213.74,0.23566
729,-17.4062,148.41,0.16363
730,-16.4062,38.95,0.04294
731,-15.4062,184.23,0.20312
732,-14.4062,263.79,0.29084
733,-13.4062,144.9,0.15976
734,-12.4062,148.07,0.16325
735,-11.4062,170.99,0.18852
736,-10.4062,228.71,0.25216
737,-9.40620000000001,306.96,0.33844
738,-8.40620000000001,236.29,0.26052
739,-7.40620000000001,171.21,0.18877
740,-6.40620000000001,16.28,0.01795
741,-5.40620000000001,46.07,0.05079
742,-4.40620000000001,126,0.13892
743,-3.40620000000001,97.94,0.10799
744,-2.40620000000001,24.04,0.02651
745,-1.40620000000001,424.2,0.46769
746,-0.406200000000013,4331.86,4.77603
747,0.593799999999987,13531.94,14.91945
748,1.59379999999999,16553.28,18.25059
749,2.59379999999999,14034.65,15.4737
750,3.59379999999999,13365.95,14.73644
751,4.59379999999999,16427.43,18.11183
752,5.59379999999999,12272.5,13.53088
753,6.59379999999999,1115.67,1.23006
754,7.59379999999999,5773.56,6.36556
755,8.59379999999999,2823.34,3.11283
756,9.59379999999999,2110.67,2.32709
757,10.5938,3978.76,4.38673
758,11.5938,7472.43,8.23862
759,12.5938,5758.36,6.3488
760,13.5938,3150.17,3.47318
761,14.5938,12297.29,13.55821
762,15.5938,9944,10.96362
763,16.5938,2890.84,3.18725
764,17.5938,7647.57,8.43173
765,18.5938,5487.39,6.05004
766,19.5938,9056.17,9.98475
767,20.5938,8644.15,9.53049
768,21.5938,8487.03,9.35725
769,22.5938,3606.96,3.9768
770,23.5938,1129.62,1.24545
771,24.5938,2148.6,2.36891
772,25.5938,2420.37,2.66854
773,26.5938,1572.01,1.7332
774,27.5938,1048.89,1.15644
775,28.5938,1313.32,1.44798
776,29.5938,3241.82,3.57422
777,30.5938,4956.78,5.46502
778,31.5938,2806.11,3.09384
779,32.5938,1786.46,1.96963
780,33.5938,691.45,0.76235
781,34.5938,826.17,0.91089
782,35.5938,1047.88,1.15533
783,36.5938,1499.44,1.65319
784,37.5938,3430.69,3.78246
785,38.5938,2049.11,2.25922
786,39.5938,4033.91,4.44754
787,40.5938,3770.92,4.15757
788,41.5938,2214.8,2.4419
789,42.5938,1320.86,1.45629
790,43.5938,805.51,0.8881
791,44.5938,1450.05,1.59873
792,45.5938,1535.01,1.6924
793,46.5938,871.44,0.9608
794,47.5938,313.34,0.34547
795,48.5938,512.43,0.56497
796,49.5938,1021.12,1.12583
797,50.5938,934.74,1.03058
798,51.5938,753.29,0.83052
799,52.5938,522.44,0.57601
800,53.5938,839.24,0.92529
801,54.5938,1450.86,1.59962
802,55.5938,1593.84,1.75727
803,56.5938,1022.75,1.12762
804,57.5938,394.61,0.43508
805,58.5938,766.96,0.8456
806,59.5938,757.68,0.83537
807,60.5938,904.29,0.99701
808,61.5938,454.46,0.50106
809,62.5938,1795.29,1.97937
810,63.5938,1905.32,2.10069
811,64.5938,1213.14,1.33753
812,65.5938,797.12,0.87885
813,66.5938,862.6,0.95104
814,67.5938,580.68,0.64022
815,68.5938,537.57,0.59269
816,69.5938,454.87,0.50151
817,70.5938,512.96,0.56556
818,71.5938,686.05,0.75639
819,72.5938,477.62,0.5266
820,73.5938,233.94,0.25793
821,74.5938,525.14,0.57899
822,75.5938,866.89,0.95577
823,76.5938,431.46,0.4757
824,77.5938,306.86,0.33832
825,78.5938,693.13,0.7642
826,79.5938,290.06,0.3198
827,80.5938,398.53,0.43939
828,81.5938,699.72,0.77146
829,82.5938,661.87,0.72974
830,83.5938,933.51,1.02923
831,84.5938,783.99,0.86438
832,85.5938,700,0.77177
833,86.5938,428.92,0.4729
834,87.5938,48.84,0.05384
835,88.5938,162.05,0.17867
836,89.5938,271.53,0.29937
837,90.5938,170.26,0.18772
838,91.5938,35.11,0.03871
839,92.5938,194.18,0.21409
840,93.5938,188.05,0.20733
841,94.5938,189.95,0.20943
842,95.5938,535.47,0.59038
843,96.5938,1276.71,1.40762
844,97.5938,1320.5,1.4559
845,98.5938,1092.77,1.20482
