sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,214.2,0.23359
699,-49.6875,466.27,0.50847
700,-48.6875,600.46,0.65481
701,-47.6875,12.37,0.01349
702,-46.6875,425.03,0.4635
703,-45.6875,332.39,0.36247
704,-44.6875,395.94,0.43178
705,-43.6875,473.15,0.51598
706,-42.6875,564.38,0.61547
707,-41.6875,352.4,0.3843
708,-40.6875,77.2,0.08419
709,-39.6875,194.54,0.21215
710,-38.6875,123.65,0.13484
711,-37.6875,91.39,0.09966
712,-36.6875,188.85,0.20595
713,-35.6875,223.79,0.24404
714,-34.6875,90.43,0.09861
715,-33.6875,186.08,0.20292
716,-32.6875,361.4,0.39411
717,-31.6875,92.11,0.10045
718,-30.6875,243.73,0.26579
719,-29.6875,211.57,0.23072
720,-28.6875,309.74,0.33777
721,-27.6875,485.79,0.52976
722,-26.6875,642.45,0.7006
723,-25.6875,261.28,0.28492
724,-24.6875,182.46,0.19897
725,-23.6875,289.21,0.31539
726,-22.6875,216.78,0.2364
727,-21.6875,42.95,0.04684
728,-20.6875,64.88,0.07076
729,-19.6875,29.07,0.0317
730,-18.6875,169.78,0.18515
731,-17.6875,284.04,0.30975
732,-16.6875,329.57,0.3594
733,-15.6875,197.5,0.21537
734,-14.6875,59.84,0.06526
735,-13.6875,115.02,0.12543
736,-12.6875,234.36,0.25557
737,-11.6875,193.69,0.21122
738,-10.6875,168.55,0.18381
739,-9.6875,48.3,0.05267
740,-8.6875,164.1,0.17896
741,-7.6875,223.66,0.2439
742,-6.6875,207.08,0.22582
743,-5.6875,174.64,0.19045
744,-4.6875,160.03,0.17452
745,-3.6875,174,0.18975
746,-2.6875,162.11,0.17678
747,-1.6875,240.76,0.26255
748,-0.6875,2402.45,2.6199
749,0.3125,11107.96,12.11337
750,1.3125,16375.82,17.85804
751,2.3125,15493.48,16.89584
752,3.3125,12489.34,13.61979
753,4.3125,16698.45,18.20987
754,5.3125,14764.34,16.1007
755,6.3125,3076.39,3.35484
756,7.3125,5375.98,5.86258
757,8.3125,3526.1,3.84526
758,9.3125,1741.75,1.8994
759,10.3125,2774.77,3.02592
760,11.3125,6214.72,6.77723
761,12.3125,6683.82,7.28879
762,13.3125,1282.66,1.39876
763,14.3125,10946.78,11.9376
764,15.3125,12473.24,13.60223
765,16.3125,2581.55,2.81521
766,17.3125,5771.05,6.2934
767,18.3125,4472.85,4.8777
768,19.3125,7880.6,8.5939
769,20.3125,7982.81,8.70535
770,21.3125,8265.96,9.01413
771,22.3125,4373.83,4.76972
772,23.3125,2324.5,2.53489
773,24.3125,5794.02,6.31845
774,25.3125,3794.67,4.13814
775,26.3125,2080.65,2.26897
776,27.3125,691.33,0.7539
777,28.3125,2217.79,2.41853
778,29.3125,1499.62,1.63536
779,30.3125,4322.89,4.71416
780,31.3125,4626.29,5.04503
781,32.3125,2480.25,2.70474
782,33.3125,1555.99,1.69683
783,34.3125,410.48,0.44763
784,35.3125,801.51,0.87406
785,36.3125,892.73,0.97353
786,37.3125,3292.67,3.5907
787,38.3125,2586.18,2.82027
788,39.3125,3045.92,3.32162
789,40.3125,5020.47,5.47489
790,41.3125,3581.8,3.906
791,42.3125,1518.34,1.65577
792,43.3125,215.67,0.23519
793,44.3125,1226.28,1.33727
794,45.3125,1443.86,1.57455
795,46.3125,904.94,0.98685
796,47.3125,323.23,0.35249
797,48.3125,751.36,0.81937
798,49.3125,1127.29,1.22932
799,50.3125,923.89,1.00751
800,51.3125,396.29,0.43215
801,52.3125,77.83,0.08487
802,53.3125,200.23,0.21836
803,54.3125,970.01,1.05781
804,55.3125,1375.51,1.50001
805,56.3125,1281.45,1.39744
806,57.3125,96.02,0.10471
807,58.3125,557.78,0.60826
808,59.3125,667.25,0.72764
809,60.3125,742.96,0.81021
810,61.3125,453.32,0.49435
811,62.3125,1935.07,2.11022
812,63.3125,2567.8,2.80022
813,64.3125,1866.2,2.03512
814,65.3125,1310.53,1.42915
815,66.3125,1327.33,1.44747
816,67.3125,936.17,1.02091
817,68.3125,518.35,0.56527
818,69.3125,613.35,0.66886
819,70.3125,527.11,0.57483
820,71.3125,1024.55,1.11729
821,72.3125,944.66,1.03017
822,73.3125,520.22,0.56731
823,74.3125,388.58,0.42375
824,75.3125,754.07,0.82232
825,76.3125,754.31,0.82258
826,77.3125,203.07,0.22145
827,78.3125,521.31,0.5685
828,79.3125,435.34,0.47474
829,80.3125,280.63,0.30603
830,81.3125,803.65,0.87639
831,82.3125,393.37,0.42897
832,83.3125,487.75,0.5319
833,84.3125,601.55,0.656
834,85.3125,668.25,0.72873
835,86.3125,424.88,0.46333
836,87.3125,54.49,0.05942
837,88.3125,217.39,0.23707
838,89.3125,192.44,0.20986
839,90.3125,199.29,0.21733
840,91.3125,68.07,0.07423
841,92.3125,186.94,0.20386
842,93.3125,129.65,0.14139
843,94.3125,239.77,0.26148
844,95.3125,646.57,0.70509
845,96.3125,1386.16,1.51162
846,97.3125,1684.67,1.83715
847,98.3125,1440.67,1.57107
