sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,204.01,0.22769
703,-49.4219000000001,791.93,0.88385
704,-48.4219000000001,726.4,0.81071
705,-47.4219000000001,190.97,0.21313
706,-46.4219000000001,464.51,0.51843
707,-45.4219000000001,438.79,0.48972
708,-44.4219000000001,626.25,0.69894
709,-43.4219000000001,607.44,0.67794
710,-42.4219000000001,558.52,0.62335
711,-41.4219000000001,295.67,0.32998
712,-40.4219000000001,44.05,0.04916
713,-39.4219000000001,214.31,0.23919
714,-38.4219000000001,222.06,0.24783
715,-37.4219000000001,249.77,0.27876
716,-36.4219000000001,81.47,0.09092
717,-35.4219000000001,20,0.02232
718,-34.4219000000001,193.28,0.21571
719,-33.4219000000001,371.38,0.41449
720,-32.4219000000001,513.82,0.57346
721,-31.4219000000001,235.68,0.26304
722,-30.4219000000001,393.28,0.43893
723,-29.4219000000001,429.26,0.47909
724,-28.4219000000001,408.05,0.45541
725,-27.4219000000001,355.06,0.39627
726,-26.4219000000001,309.97,0.34595
727,-25.4219000000001,88.68,0.09898
728,-24.4219000000001,415.55,0.46379
729,-23.4219000000001,496.78,0.55444
730,-22.4219000000001,421.3,0.47021
731,-21.4219000000001,293.16,0.32718
732,-20.4219000000001,167.53,0.18697
733,-19.4219000000001,187.84,0.20965
734,-18.4219000000001,213.56,0.23835
735,-17.4219000000001,229.44,0.25607
736,-16.4219000000001,47.13,0.0526
737,-15.4219000000001,58.83,0.06566
738,-14.4219000000001,137.18,0.1531
739,-13.4219000000001,48.26,0.05386
740,-12.4219000000001,41.63,0.04646
741,-11.4219000000001,27.66,0.03087
742,-10.4219000000001,230.5,0.25725
743,-9.42190000000005,245.6,0.27411
744,-8.42190000000005,318.91,0.35593
745,-7.42190000000005,222.27,0.24806
746,-6.42190000000005,57.71,0.0644
747,-5.42190000000005,23.71,0.02646
748,-4.42190000000005,105.12,0.11732
749,-3.42190000000005,134.37,0.14997
750,-2.42190000000005,32.57,0.03635
751,-1.42190000000005,478.14,0.53364
752,-0.421900000000051,4296.87,4.79562
753,0.578099999999949,13319.69,14.86572
754,1.57809999999995,16455.7,18.36573
755,2.57809999999995,14850.21,16.57389
756,3.57809999999995,12944.27,14.44673
757,4.57809999999995,15368.65,17.15251
