sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,270.85,0.28068
702,-49.8594000000001,626.75,0.64948
703,-48.8594000000001,917.49,0.95077
704,-47.8594000000001,286.22,0.2966
705,-46.8594000000001,481.01,0.49846
706,-45.8594000000001,372.6,0.38611
707,-44.8594000000001,481.3,0.49876
708,-43.8594000000001,626.83,0.64956
709,-42.8594000000001,431.48,0.44713
710,-41.8594000000001,265.59,0.27522
711,-40.8594000000001,120.35,0.12472
712,-39.8594000000001,280.49,0.29067
713,-38.8594000000001,367.55,0.38088
714,-37.8594000000001,264.3,0.27389
715,-36.8594000000001,76.06,0.07882
716,-35.8594000000001,208.29,0.21585
717,-34.8594000000001,164.01,0.16996
718,-33.8594000000001,128,0.13265
719,-32.8594000000001,131.55,0.13632
720,-31.8594000000001,271.77,0.28163
721,-30.8594000000001,484.6,0.50218
722,-29.8594000000001,382.35,0.39622
723,-28.8594000000001,260.26,0.26969
724,-27.8594000000001,405.08,0.41978
725,-26.8594000000001,621,0.64352
726,-25.8594000000001,274.96,0.28494
727,-24.8594000000001,458.32,0.47494
728,-23.8594000000001,517.82,0.5366
729,-22.8594000000001,387.77,0.40183
730,-21.8594000000001,272.97,0.28287
731,-20.8594000000001,321.5,0.33316
732,-19.8594000000001,180.54,0.18709
733,-18.8594000000001,73.36,0.07602
734,-17.8594000000001,233.56,0.24203
735,-16.8594000000001,310.06,0.32131
736,-15.8594000000001,275.79,0.28579
737,-14.8594000000001,302.28,0.31324
738,-13.8594000000001,151.21,0.1567
739,-12.8594000000001,147.96,0.15333
740,-11.8594000000001,280.72,0.2909
741,-10.8594000000001,425,0.44041
742,-9.85940000000005,347,0.35959
743,-8.85940000000005,54.57,0.05655
744,-7.85940000000005,109.13,0.11309
745,-6.85940000000005,86.05,0.08917
746,-5.85940000000005,236.75,0.24534
747,-4.85940000000005,154.03,0.15962
748,-3.85940000000005,101.04,0.10471
749,-2.85940000000005,177.2,0.18363
750,-1.85940000000005,175.93,0.18231
751,-0.859400000000051,1658.92,1.71909
752,0.140599999999949,9995.15,10.35767
753,1.14059999999995,16910.38,17.5237
754,2.14059999999995,16953.08,17.56796
755,3.14059999999995,12968.87,13.43925
756,4.14059999999995,16419.64,17.01517
757,5.14059999999995,15871.49,16.44714
758,6.14059999999995,4671.24,4.84066
759,7.14059999999995,5478.91,5.67763
760,8.14059999999995,5031.81,5.21431
761,9.14059999999995,1997.22,2.06966
762,10.1405999999999,2600.55,2.69487
763,11.1405999999999,5342.22,5.53598
764,12.1405999999999,7477.64,7.74885
765,13.1405999999999,1628.31,1.68736
766,14.1405999999999,10004.32,10.36717
767,15.1405999999999,13737.33,14.23558
768,16.1405999999999,4199.36,4.35167
769,17.1405999999999,8250.06,8.54929
770,18.1405999999999,6972.38,7.22527
771,19.1405999999999,8459.07,8.76588
772,20.1405999999999,9346.09,9.68506
773,21.1405999999999,7380.79,7.64849
774,22.1405999999999,4763.98,4.93676
775,23.1405999999999,1736.23,1.7992
776,24.1405999999999,5375.36,5.57032
777,25.1405999999999,6343.55,6.57363
778,26.1405999999999,4840.69,5.01625
779,27.1405999999999,944.18,0.97842
780,28.1405999999999,1283.4,1.32995
781,29.1405999999999,1337.43,1.38594
782,30.1405999999999,2318.63,2.40273
783,31.1405999999999,2784.73,2.88573
784,32.1405999999999,3614.33,3.74542
785,33.1405999999999,1352.17,1.40121
786,34.1405999999999,547.46,0.56732
787,35.1405999999999,1425.21,1.4769
788,36.1405999999999,1563.31,1.62001
789,37.1405999999999,3616.87,3.74805
790,38.1405999999999,2273.62,2.35608
791,39.1405999999999,4726.97,4.89842
792,40.1405999999999,6619.9,6.86
793,41.1405999999999,4066.8,4.2143
794,42.1405999999999,1978.13,2.04988
795,43.1405999999999,1219.37,1.26359
796,44.1405999999999,653.06,0.67674
797,45.1405999999999,1216.13,1.26023
798,46.1405999999999,725.88,0.75221
799,47.1405999999999,639.03,0.6622
800,48.1405999999999,888.72,0.92096
801,49.1405999999999,438.89,0.45481
802,50.1405999999999,795.65,0.82451
803,51.1405999999999,523.7,0.54269
804,52.1405999999999,203.01,0.21037
805,53.1405999999999,449.68,0.46599
806,54.1405999999999,881.17,0.91313
807,55.1405999999999,1253.23,1.29868
808,56.1405999999999,1540.78,1.59667
809,57.1405999999999,665.62,0.68976
810,58.1405999999999,789.38,0.81801
811,59.1405999999999,749.02,0.77618
812,60.1405999999999,463.31,0.48011
813,61.1405999999999,179.4,0.18591
814,62.1405999999999,1247.04,1.29227
815,63.1405999999999,2159.88,2.23821
816,64.1405999999999,1929.88,1.99987
817,65.1405999999999,1245.04,1.29019
818,66.1405999999999,1133.95,1.17507
819,67.1405999999999,1054.6,1.09285
820,68.1405999999999,640.82,0.66407
821,69.1405999999999,664.08,0.68817
822,70.1405999999999,828.32,0.85836
823,71.1405999999999,987.39,1.02321
824,72.1405999999999,600.76,0.62255
825,73.1405999999999,137.06,0.14203
826,74.1405999999999,144.54,0.14979
827,75.1405999999999,602.46,0.62431
828,76.1405999999999,655.28,0.67904
829,77.1405999999999,273.99,0.28393
830,78.1405999999999,544.5,0.56425
831,79.1405999999999,478.13,0.49547
832,80.1405999999999,278.55,0.28865
833,81.1405999999999,716.71,0.74271
834,82.1405999999999,315.75,0.3272
835,83.1405999999999,759.04,0.78657
836,84.1405999999999,783.2,0.81161
837,85.1405999999999,535.98,0.55542
838,86.1405999999999,422.05,0.43736
839,87.1405999999999,151.12,0.1566
840,88.1405999999999,418.49,0.43367
841,89.1405999999999,442.55,0.4586
842,90.1405999999999,286.44,0.29683
843,91.1405999999999,96.51,0.10001
844,92.1405999999999,222.5,0.23057
845,93.1405999999999,206.48,0.21397
846,94.1405999999999,173.65,0.17995
847,95.1405999999999,438.29,0.45419
848,96.1405999999999,975.75,1.01114
849,97.1405999999999,1250.87,1.29624
850,98.1405999999999,1357.21,1.40644
