sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,204.22,0.22173
701,-49.0937,644.01,0.69925
702,-48.0937,277.65,0.30147
703,-47.0937,367.48,0.399
704,-46.0937,495.05,0.53751
705,-45.0937,231.1,0.25092
706,-44.0937,336.28,0.36512
707,-43.0937,408.13,0.44314
708,-42.0937,416.62,0.45235
709,-41.0937,139.92,0.15192
710,-40.0937,194.25,0.21091
711,-39.0937,134.36,0.14588
712,-38.0937,37.36,0.04057
713,-37.0937,121.63,0.13206
714,-36.0937,204.71,0.22227
715,-35.0937,157.5,0.17101
716,-34.0937,137.56,0.14936
717,-33.0937,349.87,0.37988
718,-32.0937,253.02,0.27472
719,-31.0937,231.8,0.25168
720,-30.0937,237.3,0.25766
721,-29.0937,208.81,0.22672
722,-28.0937,433.67,0.47087
723,-27.0937,605.21,0.65712
724,-26.0937,531.52,0.57711
725,-25.0937,151.17,0.16414
726,-24.0937,313.85,0.34077
727,-23.0937,344,0.37351
728,-22.0937,233.14,0.25313
729,-21.0937,106.78,0.11594
730,-20.0937,29.68,0.03223
731,-19.0937,185.59,0.20151
732,-18.0937,287.25,0.31189
733,-17.0937,373.47,0.40551
734,-16.0937,243.94,0.26487
735,-15.0937,68.8,0.0747
736,-14.0937,80.06,0.08692
737,-13.0937,284.26,0.30864
738,-12.0937,335.2,0.36395
739,-11.0937,218.07,0.23678
740,-10.0937,166.97,0.1813
741,-9.09370000000001,55.9,0.0607
742,-8.09370000000001,162.25,0.17616
743,-7.09370000000001,136.01,0.14768
744,-6.09370000000001,149.4,0.16222
745,-5.09370000000001,179.43,0.19482
746,-4.09370000000001,93.91,0.10197
747,-3.09370000000001,180.07,0.19552
748,-2.09370000000001,294.16,0.31939
749,-1.09370000000001,915.6,0.99414
750,-0.0937000000000126,7157.16,7.77107
751,0.906299999999987,15333.05,16.64826
752,1.90629999999999,16419.21,17.82759
753,2.90629999999999,12534.5,13.60967
754,3.90629999999999,15850.18,17.20975
755,4.90629999999999,16734.79,18.17023
756,5.90629999999999,9374.57,10.17869
757,6.90629999999999,3932.52,4.26983
758,7.90629999999999,5077.01,5.5125
759,8.90629999999999,1952.07,2.11951
760,9.90629999999999,2473.69,2.68588
761,10.9063,4927,5.34963
762,11.9063,7884.71,8.56104
763,12.9063,3323.52,3.6086
764,13.9063,6998.92,7.59926
765,14.9063,13610.09,14.77752
766,15.9063,6985.03,7.58418
767,16.9063,4212.71,4.57406
768,17.9063,5814.92,6.3137
769,18.9063,6197.06,6.72862
770,19.9063,8271.32,8.9808
771,20.9063,7490.57,8.13308
772,21.9063,6538.23,7.09905
773,22.9063,417.43,0.45324
774,23.9063,4227.22,4.58982
775,24.9063,3740.85,4.06173
776,25.9063,2174.75,2.36129
777,26.9063,984.78,1.06926
778,27.9063,1556.06,1.68954
779,28.9063,1696.08,1.84156
780,29.9063,3533.33,3.83641
781,30.9063,5197.93,5.64379
782,31.9063,2993,3.24973
783,32.9063,1663.97,1.8067
784,33.9063,927.19,1.00672
785,34.9063,635.76,0.69029
786,35.9063,425.44,0.46193
787,36.9063,2291.18,2.48771
788,37.9063,3572.8,3.87926
789,38.9063,1882.83,2.04433
790,39.9063,4718.19,5.1229
791,40.9063,4285,4.65255
792,41.9063,2095.46,2.2752
793,42.9063,645.43,0.7008
794,43.9063,828.17,0.89921
795,44.9063,1467.33,1.59319
796,45.9063,1373.51,1.49133
797,46.9063,340.01,0.36918
798,47.9063,452.4,0.49121
799,48.9063,1020.91,1.10848
800,49.9063,1152.49,1.25134
801,50.9063,682.8,0.74137
802,51.9063,179.9,0.19533
803,52.9063,100.17,0.10876
804,53.9063,798.33,0.8668
805,54.9063,1179.05,1.28018
806,55.9063,1549.43,1.68233
807,56.9063,604.72,0.65659
808,57.9063,378.42,0.41088
809,58.9063,606.56,0.65859
810,59.9063,675.9,0.73388
811,60.9063,456.8,0.49598
812,61.9063,1298.3,1.40966
813,62.9063,2558.99,2.77849
814,63.9063,2047.23,2.22283
815,64.9063,1360.53,1.47723
816,65.9063,1187.11,1.28894
817,66.9063,1200.84,1.30385
818,67.9063,595.76,0.64686
819,68.9063,699.94,0.75998
820,69.9063,550.46,0.59768
821,70.9063,907.22,0.98504
822,71.9063,1070.45,1.16227
823,72.9063,575.54,0.62491
824,73.9063,321.93,0.34954
825,74.9063,631.99,0.6862
826,75.9063,819.62,0.88993
827,76.9063,350.41,0.38047
828,77.9063,302,0.32791
829,78.9063,558.9,0.60684
830,79.9063,142.97,0.15524
831,80.9063,644.06,0.69931
832,81.9063,617.87,0.67087
833,82.9063,469.26,0.50951
834,83.9063,590.59,0.64125
835,84.9063,544.69,0.59141
836,85.9063,565.55,0.61406
837,86.9063,199.7,0.21683
838,87.9063,182.89,0.19858
839,88.9063,85.87,0.09323
840,89.9063,154.99,0.16828
841,90.9063,193.1,0.20967
842,91.9063,65.73,0.07137
843,92.9063,218,0.2367
844,93.9063,82.22,0.08927
845,94.9063,388.7,0.42204
846,95.9063,1072.29,1.16427
847,96.9063,1662.93,1.80556
848,97.9063,1637.36,1.77781
849,98.9063,1090.51,1.18405
