sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,72.03,0.08039
703,-49.2812,633.99,0.70758
704,-48.2812,412.25,0.4601
705,-47.2812,369.93,0.41286
706,-46.2812,600.22,0.66988
707,-45.2812,290.83,0.32459
708,-44.2812,475.1,0.53025
709,-43.2812,489,0.54576
710,-42.2812,629.99,0.70311
711,-41.2812,425.1,0.47444
712,-40.2812,110.6,0.12344
713,-39.2812,87.24,0.09736
714,-38.2812,61.55,0.0687
715,-37.2812,94.54,0.10551
716,-36.2812,202.78,0.22632
717,-35.2812,125.54,0.14011
718,-34.2812,119.62,0.1335
719,-33.2812,272.68,0.30434
720,-32.2812,408.42,0.45582
721,-31.2812,150.96,0.16848
722,-30.2812,229.11,0.2557
723,-29.2812,279.23,0.31165
724,-28.2812,359.87,0.40164
725,-27.2812,533.27,0.59517
726,-26.2812,447.48,0.49941
727,-25.2812,55.08,0.06148
728,-24.2812,367.93,0.41064
729,-23.2812,188.66,0.21056
730,-22.2812,121.7,0.13582
731,-21.2812,137.01,0.15292
732,-20.2812,134.06,0.14962
733,-19.2812,290.08,0.32375
734,-18.2812,329.53,0.36778
735,-17.2812,280.98,0.31359
736,-16.2812,210.95,0.23544
737,-15.2812,130.54,0.14569
738,-14.2812,100.17,0.1118
739,-13.2812,136.53,0.15238
740,-12.2812,229.71,0.25638
741,-11.2812,123.76,0.13813
742,-10.2812,95.46,0.10654
743,-9.28120000000001,104.71,0.11686
744,-8.28120000000001,184.38,0.20578
745,-7.28120000000001,252.77,0.28211
746,-6.28120000000001,214.67,0.23959
747,-5.28120000000001,142.3,0.15882
748,-4.28120000000001,125.94,0.14055
749,-3.28120000000001,99.76,0.11134
750,-2.28120000000001,270.82,0.30226
751,-1.28120000000001,635.64,0.70942
752,-0.281200000000013,5346.7,5.9673
753,0.718799999999987,14274.24,15.93107
754,1.71879999999999,16411.11,18.31597
755,2.71879999999999,13303.55,14.84772
756,3.71879999999999,14206.21,15.85514
757,4.71879999999999,16329.94,18.22538
758,5.71879999999999,11050.69,12.33336
759,6.71879999999999,2555.85,2.85251
760,7.71879999999999,5480.54,6.11667
761,8.71879999999999,2195.08,2.44987
762,9.71879999999999,2013.24,2.24692
763,10.7188,4203.09,4.69095
764,11.7188,7789.29,8.6934
765,12.7188,4988.09,5.56707
766,13.7188,4554.54,5.0832
767,14.7188,12650.39,14.11874
768,15.7188,8307.26,9.27149
769,16.7188,3898.87,4.35141
770,17.7188,7466.03,8.33262
771,18.7188,4738.5,5.2885
772,19.7188,8238.07,9.19427
773,20.7188,7380.95,8.23766
774,21.7188,7784.59,8.68815
775,22.7188,3040.59,3.39351
776,23.7188,2023.92,2.25884
777,24.7188,3162.57,3.52966
778,25.7188,2185.03,2.43864
779,26.7188,745.77,0.83233
780,27.7188,1091.65,1.21836
781,28.7188,223.19,0.24909
782,29.7188,3404.34,3.79948
783,30.7188,4100.89,4.57689
784,31.7188,2404.16,2.68322
785,32.7188,1777.02,1.98328
786,33.7188,410.85,0.45853
787,34.7188,1393.89,1.55568
788,35.7188,1005.5,1.12221
789,36.7188,1759.74,1.964
790,37.7188,2802.98,3.12832
791,38.7188,1983.05,2.21322
792,39.7188,4181.94,4.66735
793,40.7188,2769.23,3.09065
794,41.7188,1117.8,1.24755
795,42.7188,713.94,0.79681
796,43.7188,509.52,0.56866
797,44.7188,1373.72,1.53317
798,45.7188,1519.49,1.69586
799,46.7188,689.1,0.76909
800,47.7188,203.87,0.22753
801,48.7188,878.45,0.98042
802,49.7188,1275.84,1.42392
803,50.7188,832.31,0.92892
804,51.7188,267.93,0.29903
805,52.7188,333.57,0.37228
806,53.7188,846.45,0.9447
807,54.7188,1325.83,1.47972
808,55.7188,1442.96,1.61044
809,56.7188,1002.25,1.11858
810,57.7188,511.72,0.57112
811,58.7188,794.61,0.88684
812,59.7188,783.43,0.87437
813,60.7188,689.73,0.76978
814,61.7188,707.87,0.79004
815,62.7188,2027.6,2.26295
816,63.7188,2147.56,2.39683
817,64.7188,1388.7,1.54989
818,65.7188,958.82,1.07011
819,66.7188,861.81,0.96184
820,67.7188,550.99,0.61494
821,68.7188,524.61,0.5855
822,69.7188,533.27,0.59517
823,70.7188,703.1,0.78471
824,71.7188,718.44,0.80183
825,72.7188,392.24,0.43776
826,73.7188,317.98,0.35489
827,74.7188,615.8,0.68727
828,75.7188,755.83,0.84356
829,76.7188,321.92,0.35929
830,77.7188,310.1,0.34609
831,78.7188,678.15,0.75686
832,79.7188,210.1,0.23448
833,80.7188,640.01,0.7143
834,81.7188,710.88,0.7934
835,82.7188,439.95,0.49101
836,83.7188,817.92,0.91286
837,84.7188,662.53,0.73943
838,85.7188,840.55,0.93812
839,86.7188,462.3,0.51596
840,87.7188,108.67,0.12129
841,88.7188,86.45,0.09649
842,89.7188,85.63,0.09557
843,90.7188,118,0.1317
844,91.7188,70.94,0.07917
845,92.7188,69.31,0.07736
846,93.7188,65.49,0.07309
847,94.7188,295.47,0.32976
848,95.7188,823.29,0.91885
849,96.7188,1430.2,1.5962
850,97.7188,1424.46,1.5898
851,98.7188,1093.08,1.21996
