sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9062,212.48,0.22604
701,-49.9062,574.71,0.61139
702,-48.9062,766.97,0.81593
703,-47.9062,174.35,0.18548
704,-46.9062,721.18,0.76721
705,-45.9062,377.27,0.40135
706,-44.9062,345.83,0.36791
707,-43.9062,528.27,0.56199
708,-42.9062,435.79,0.46361
709,-41.9062,181.14,0.1927
710,-40.9062,96.83,0.10302
711,-39.9062,126.25,0.13431
712,-38.9062,182.73,0.19439
713,-37.9062,220.66,0.23474
714,-36.9062,138.83,0.14769
715,-35.9062,164.62,0.17513
716,-34.9062,116.73,0.12418
717,-33.9062,123.58,0.13147
718,-32.9062,251.1,0.26713
719,-31.9062,165.6,0.17618
720,-30.9062,452.03,0.48088
721,-29.9062,301.94,0.32121
722,-28.9062,223.61,0.23788
723,-27.9062,378.65,0.40282
724,-26.9062,522.57,0.55593
725,-25.9062,235.59,0.25063
726,-24.9062,364.12,0.38736
727,-23.9062,300.38,0.31955
728,-22.9062,179.25,0.1907
729,-21.9062,238.38,0.2536
730,-20.9062,184.18,0.19593
731,-19.9062,88.65,0.0943
732,-18.9062,147.87,0.15731
733,-17.9062,167.97,0.17869
734,-16.9062,247.72,0.26353
735,-15.9062,230.38,0.24509
736,-14.9062,165.71,0.17629
737,-13.9062,138.85,0.14772
738,-12.9062,208.83,0.22216
739,-11.9062,311.8,0.3317
740,-10.9062,314.28,0.33434
741,-9.90620000000001,220.93,0.23503
742,-8.90620000000001,62.48,0.06647
743,-7.90620000000001,111.36,0.11847
744,-6.90620000000001,186.94,0.19887
745,-5.90620000000001,228.28,0.24285
746,-4.90620000000001,136.56,0.14528
747,-3.90620000000001,22.67,0.02412
748,-2.90620000000001,123.89,0.1318
749,-1.90620000000001,234.69,0.24967
750,-0.906200000000013,1584.85,1.68601
751,0.0937999999999874,9513.88,10.12115
752,1.09379999999999,16207.79,17.24233
753,2.09379999999999,16452.03,17.50216
754,3.09379999999999,14149.69,15.05286
755,4.09379999999999,16614.03,17.6745
756,5.09379999999999,15583.68,16.57838
757,6.09379999999999,4323.96,4.59996
758,7.09379999999999,5565.57,5.92081
759,8.09379999999999,4716.08,5.01711
760,9.09379999999999,1354.27,1.44071
761,10.0938,2349.01,2.49894
762,11.0938,5689.97,6.05316
763,12.0938,7166.51,7.62394
764,13.0938,959.1,1.02031
765,14.0938,10460.75,11.12846
766,15.0938,13564.71,14.43054
767,16.0938,5214.71,5.54756
768,17.0938,10482.09,11.15116
769,18.0938,5578.11,5.93416
770,19.0938,7387.67,7.85922
771,20.0938,10119.01,10.7649
772,21.0938,8935.96,9.50634
773,22.0938,3970.6,4.22404
774,23.0938,1412.81,1.50299
775,24.0938,2989.81,3.18065
776,25.0938,3941.7,4.1933
777,26.0938,3924.18,4.17466
778,27.0938,1288.36,1.37059
779,28.0938,2168.62,2.30705
780,29.0938,960.17,1.02145
781,30.0938,3432.78,3.65189
782,31.0938,3939.62,4.19108
783,32.0938,3854.76,4.10081
784,33.0938,2290.13,2.43631
785,34.0938,650.03,0.69153
786,35.0938,822,0.87447
787,36.0938,1941.28,2.06519
788,37.0938,2775.22,2.95236
789,38.0938,1652.91,1.75842
790,39.0938,4235.66,4.50602
791,40.0938,5672.41,6.03448
792,41.0938,3878.9,4.12649
793,42.0938,1996.02,2.12343
794,43.0938,813.3,0.86521
795,44.0938,1193.12,1.26928
796,45.0938,1272.39,1.35361
797,46.0938,330.11,0.35118
798,47.0938,680.9,0.72436
799,48.0938,550.54,0.58568
800,49.0938,814.96,0.86698
801,50.0938,689.7,0.73372
802,51.0938,211.38,0.22487
803,52.0938,244.59,0.2602
804,53.0938,197.02,0.2096
805,54.0938,859.79,0.91467
806,55.0938,1143.12,1.21609
807,56.0938,803.63,0.85493
808,57.0938,645.5,0.6867
809,58.0938,1282.25,1.3641
810,59.0938,686.81,0.73065
811,60.0938,751.83,0.79981
812,61.0938,187.04,0.19898
813,62.0938,1640.34,1.74504
814,63.0938,2733.02,2.90747
815,64.0938,2200.24,2.34068
816,65.0938,1401.76,1.49123
817,66.0938,1427.53,1.51865
818,67.0938,1252.36,1.3323
819,68.0938,547.67,0.58263
820,69.0938,664.47,0.70688
821,70.0938,951.78,1.01253
822,71.0938,864.4,0.91958
823,72.0938,507.39,0.53977
824,73.0938,140.06,0.149
825,74.0938,182.65,0.19431
826,75.0938,555.45,0.5909
827,76.0938,634.61,0.67512
828,77.0938,113.85,0.12112
829,78.0938,608.68,0.64753
830,79.0938,521.63,0.55493
831,80.0938,245.49,0.26116
832,81.0938,743.72,0.79119
833,82.0938,210.64,0.22408
834,83.0938,659.75,0.70186
835,84.0938,730.39,0.77702
836,85.0938,407.48,0.43349
837,86.0938,236.35,0.25144
838,87.0938,177.34,0.18866
839,88.0938,278.28,0.29604
840,89.0938,291.67,0.31029
841,90.0938,238.1,0.2533
842,91.0938,250.89,0.2669
843,92.0938,354.14,0.37675
844,93.0938,266.74,0.28376
845,94.0938,100.44,0.10685
846,95.0938,348.83,0.3711
847,96.0938,1097.14,1.16717
848,97.0938,1481.4,1.57596
849,98.0938,1494.76,1.59017
