sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,356.45,0.38369
697,-49.4844000000001,967,1.0409
698,-48.4844000000001,815.66,0.878
699,-47.4844000000001,129.06,0.13893
700,-46.4844000000001,502.78,0.5412
701,-45.4844000000001,283.54,0.30521
702,-44.4844000000001,577.29,0.62141
703,-43.4844000000001,531.12,0.57171
704,-42.4844000000001,610.88,0.65757
705,-41.4844000000001,241.62,0.26008
706,-40.4844000000001,130.23,0.14018
707,-39.4844000000001,273.4,0.2943
708,-38.4844000000001,270.19,0.29084
709,-37.4844000000001,213.35,0.22966
710,-36.4844000000001,109.84,0.11823
711,-35.4844000000001,183.85,0.1979
712,-34.4844000000001,190.79,0.20537
713,-33.4844000000001,243.1,0.26168
714,-32.4844000000001,400.41,0.43101
715,-31.4844000000001,302,0.32508
716,-30.4844000000001,427.8,0.4605
717,-29.4844000000001,497.15,0.53514
718,-28.4844000000001,304.88,0.32818
719,-27.4844000000001,327.93,0.35299
720,-26.4844000000001,342.34,0.36851
721,-25.4844000000001,257.99,0.27771
722,-24.4844000000001,509.84,0.54881
723,-23.4844000000001,539.96,0.58122
724,-22.4844000000001,468.86,0.50469
725,-21.4844000000001,352.51,0.37945
726,-20.4844000000001,190.6,0.20517
727,-19.4844000000001,130.94,0.14095
728,-18.4844000000001,102.73,0.11058
729,-17.4844000000001,90.43,0.09734
730,-16.4844000000001,85.04,0.09154
731,-15.4844000000001,105.39,0.11345
732,-14.4844000000001,214.01,0.23037
733,-13.4844000000001,238.88,0.25714
734,-12.4844000000001,209.03,0.225
735,-11.4844000000001,294.7,0.31723
736,-10.4844000000001,343.21,0.36944
737,-9.48440000000005,236.32,0.25438
738,-8.48440000000005,171.42,0.18452
739,-7.48440000000005,156.98,0.16898
740,-6.48440000000005,64,0.06889
741,-5.48440000000005,151.03,0.16257
742,-4.48440000000005,102.93,0.11079
743,-3.48440000000005,29.07,0.03129
744,-2.48440000000005,146.11,0.15728
745,-1.48440000000005,179.08,0.19276
746,-0.484400000000051,3914.9,4.2141
747,0.515599999999949,13179.93,14.18722
748,1.51559999999995,16666.45,17.9402
749,2.51559999999995,14903.71,16.04275
750,3.51559999999995,14089.65,15.16647
751,4.51559999999995,16605.36,17.87444
752,5.51559999999995,11593.03,12.47904
753,6.51559999999995,2363.94,2.5446
754,7.51559999999995,6187,6.65985
755,8.51559999999995,3110.05,3.34774
756,9.51559999999995,2457.03,2.64481
