sample,taps_from_fp,amplitude,amplitude_norm
702,-50.75,208.94,0.22736
703,-49.75,434.11,0.47237
704,-48.75,515.23,0.56064
705,-47.75,167.15,0.18188
706,-46.75,739.03,0.80417
707,-45.75,601.04,0.65402
708,-44.75,543.14,0.59101
709,-43.75,626.45,0.68167
710,-42.75,899.74,0.97905
711,-41.75,723.16,0.7869
712,-40.75,298.65,0.32497
713,-39.75,210.52,0.22908
714,-38.75,117.03,0.12735
715,-37.75,197.01,0.21437
716,-36.75,266.81,0.29033
717,-35.75,129.56,0.14098
718,-34.75,140.01,0.15236
719,-33.75,281.52,0.30633
720,-32.75,373.23,0.40612
721,-31.75,210.87,0.22946
722,-30.75,200.08,0.21772
723,-29.75,373.61,0.40654
724,-28.75,400.98,0.43632
725,-27.75,543.25,0.59113
726,-26.75,608.21,0.66182
727,-25.75,276.85,0.30125
728,-24.75,304.86,0.33173
729,-23.75,204.66,0.2227
730,-22.75,104.29,0.11349
731,-21.75,73.16,0.07961
732,-20.75,77.25,0.08406
733,-19.75,67.08,0.07299
734,-18.75,220.2,0.23961
735,-17.75,335.29,0.36484
736,-16.75,289.85,0.3154
737,-15.75,99.16,0.1079
738,-14.75,30.48,0.03317
739,-13.75,86.65,0.09429
740,-12.75,135.25,0.14717
741,-11.75,108.9,0.1185
742,-10.75,236.8,0.25767
743,-9.75,303.91,0.3307
744,-8.75,82.29,0.08955
745,-7.75,294.59,0.32056
746,-6.75,194.45,0.21158
747,-5.75,88.2,0.09598
748,-4.75,75.54,0.0822
749,-3.75,136.06,0.14805
750,-2.75,87.01,0.09467
751,-1.75,262.15,0.28526
752,-0.75,2423.1,2.63667
753,0.25,11042.71,12.016
754,1.25,16589.17,18.05132
755,2.25,16269.74,17.70374
756,3.25,14050.72,15.28914
757,4.25,16257.18,17.69008
758,5.25,13889.43,15.11363
759,6.25,2242.81,2.44049
760,7.25,6543.85,7.12062
761,8.25,3817.19,4.15363
762,9.25,1275.47,1.38789
763,10.25,2681.28,2.9176
764,11.25,4360.76,4.74511
765,12.25,4442.96,4.83455
766,13.25,1489.4,1.62068
767,14.25,9655.41,10.50643
768,15.25,10816.47,11.76983
769,16.25,474.27,0.51607
770,17.25,9658.43,10.50972
771,18.25,7688.47,8.36612
772,19.25,7249.4,7.88836
773,20.25,8376.58,9.11488
774,21.25,11567.55,12.58711
775,22.25,8856.25,9.63684
776,23.25,2871.3,3.12437
777,24.25,4551.75,4.95294
778,25.25,3420.06,3.7215
779,26.25,1871.89,2.03687
780,27.25,1365.41,1.48575
781,28.25,866.6,0.94298
782,29.25,1616.24,1.75869
783,30.25,2709.8,2.94864
784,31.25,3002.68,3.26734
785,32.25,3081.75,3.35337
786,33.25,1147.58,1.24873
787,34.25,133.2,0.14494
788,35.25,920.82,1.00198
789,36.25,1204.91,1.31111
790,37.25,3362.35,3.6587
791,38.25,3264.81,3.55257
792,39.25,3264.23,3.55194
793,40.25,3258.01,3.54517
794,41.25,2352.78,2.56015
795,42.25,1723.56,1.87547
796,43.25,1080.84,1.1761
797,44.25,622.08,0.67691
798,45.25,1168.78,1.2718
799,46.25,598.99,0.65178
800,47.25,736.82,0.80176
801,48.25,1157.7,1.25974
802,49.25,1523.76,1.65806
803,50.25,869.9,0.94657
804,51.25,255.92,0.27848
805,52.25,553.45,0.60223
806,53.25,849.26,0.92411
807,54.25,1304.13,1.41908
808,55.25,1149.09,1.25037
809,56.25,605.27,0.65862
810,57.25,268.26,0.29191
811,58.25,776.03,0.84443
812,59.25,552.07,0.60073
813,60.25,453.5,0.49347
814,61.25,207.01,0.22526
815,62.25,1328.81,1.44593
816,63.25,2184.31,2.37684
817,64.25,2058.98,2.24046
818,65.25,1509.72,1.64278
819,66.25,1552.2,1.68901
820,67.25,1123.67,1.22271
821,68.25,462.62,0.5034
822,69.25,552.33,0.60101
823,70.25,1132.43,1.23224
824,71.25,1324.97,1.44175
825,72.25,909.61,0.98979
826,73.25,386.34,0.42039
827,74.25,404.06,0.43967
828,75.25,565.28,0.61511
829,76.25,466,0.50707
830,77.25,32.02,0.03484
831,78.25,428.29,0.46603
832,79.25,286.43,0.31168
833,80.25,480.95,0.52334
834,81.25,1065.75,1.15969
835,82.25,785.78,0.85503
836,83.25,551.44,0.60004
837,84.25,632.31,0.68805
838,85.25,852.07,0.92717
839,86.25,770.2,0.83809
840,87.25,248.82,0.27075
841,88.25,135.72,0.14769
842,89.25,94.58,0.10291
843,90.25,139.44,0.15173
844,91.25,98.18,0.10684
845,92.25,139.53,0.15183
846,93.25,137.38,0.14949
847,94.25,210.26,0.22879
848,95.25,601.14,0.65413
849,96.25,1446.95,1.57448
850,97.25,1683,1.83134
851,98.25,1507.62,1.6405
