sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,187.43,0.20965
699,-49.5155999999999,744.11,0.83234
700,-48.5155999999999,683.06,0.76405
701,-47.5155999999999,18.25,0.02041
702,-46.5155999999999,379.2,0.42416
703,-45.5155999999999,272.92,0.30528
704,-44.5155999999999,708.59,0.79261
705,-43.5155999999999,698.77,0.78162
706,-42.5155999999999,512.25,0.57299
707,-41.5155999999999,233.45,0.26113
708,-40.5155999999999,111.4,0.12461
709,-39.5155999999999,333.35,0.37287
710,-38.5155999999999,410.72,0.45942
711,-37.5155999999999,162.86,0.18218
712,-36.5155999999999,142.68,0.1596
713,-35.5155999999999,155.03,0.17341
714,-34.5155999999999,184.1,0.20593
715,-33.5155999999999,288,0.32215
716,-32.5155999999999,298.48,0.33387
717,-31.5155999999999,347.97,0.38923
718,-30.5155999999999,437.71,0.48961
719,-29.5155999999999,429.44,0.48036
720,-28.5155999999999,111.83,0.12508
721,-27.5155999999999,430.67,0.48173
722,-26.5155999999999,511.03,0.57162
723,-25.5155999999999,237.5,0.26566
724,-24.5155999999999,521.51,0.58334
725,-23.5155999999999,388.68,0.43477
726,-22.5155999999999,355.35,0.39749
727,-21.5155999999999,206.49,0.23098
728,-20.5155999999999,234.47,0.26227
729,-19.5155999999999,94.13,0.10529
730,-18.5155999999999,33.54,0.03752
731,-17.5155999999999,141.35,0.15811
732,-16.5155999999999,157.43,0.1761
733,-15.5155999999999,177.79,0.19887
734,-14.5155999999999,254.8,0.28502
735,-13.5155999999999,229.84,0.25709
736,-12.5155999999999,233.04,0.26067
737,-11.5155999999999,291.25,0.32578
738,-10.5155999999999,381.49,0.42673
739,-9.51559999999995,243.07,0.27189
740,-8.51559999999995,129.24,0.14457
741,-7.51559999999995,97.51,0.10908
742,-6.51559999999995,116.38,0.13018
743,-5.51559999999995,195.51,0.21869
744,-4.51559999999995,98.11,0.10975
745,-3.51559999999995,126,0.14094
746,-2.51559999999995,117.72,0.13168
747,-1.51559999999995,182.83,0.20451
748,-0.515599999999949,3403.3,3.80683
749,0.484400000000051,12604.64,14.09915
750,1.48440000000005,16024.05,17.92399
751,2.48440000000005,13683.23,15.30562
752,3.48440000000005,12665.22,14.16691
