sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,178.24,0.19269
700,-49.6094000000001,589.92,0.63776
701,-48.6094000000001,595.86,0.64417
702,-47.6094000000001,146.54,0.15842
703,-46.6094000000001,678.64,0.73366
704,-45.6094000000001,293.25,0.31702
705,-44.6094000000001,475.18,0.51371
706,-43.6094000000001,385.65,0.41692
707,-42.6094000000001,430.51,0.46542
708,-41.6094000000001,371.39,0.40151
709,-40.6094000000001,58.14,0.06285
710,-39.6094000000001,124.02,0.13408
711,-38.6094000000001,112.36,0.12147
712,-37.6094000000001,116.47,0.12591
713,-36.6094000000001,151.95,0.16427
714,-35.6094000000001,104.48,0.11295
715,-34.6094000000001,218.33,0.23603
716,-33.6094000000001,169.54,0.18329
717,-32.6094000000001,108,0.11676
718,-31.6094000000001,233.86,0.25283
719,-30.6094000000001,325.65,0.35206
720,-29.6094000000001,308.13,0.33312
721,-28.6094000000001,263.09,0.28443
722,-27.6094000000001,208.87,0.2258
723,-26.6094000000001,492.33,0.53225
724,-25.6094000000001,279.23,0.30188
725,-24.6094000000001,245.18,0.26506
726,-23.6094000000001,260.21,0.28131
727,-22.6094000000001,179.4,0.19395
728,-21.6094000000001,125.87,0.13607
729,-20.6094000000001,183.63,0.19852
730,-19.6094000000001,116.3,0.12573
731,-18.6094000000001,89.81,0.09709
732,-17.6094000000001,272.12,0.29419
733,-16.6094000000001,335.57,0.36278
734,-15.6094000000001,167.86,0.18147
735,-14.6094000000001,129.03,0.1395
736,-13.6094000000001,190.28,0.2057
737,-12.6094000000001,421.99,0.4562
738,-11.6094000000001,393.86,0.42579
739,-10.6094000000001,319.41,0.34531
740,-9.60940000000005,190.69,0.20615
741,-8.60940000000005,36.69,0.03966
742,-7.60940000000005,97.58,0.10549
743,-6.60940000000005,133,0.14379
744,-5.60940000000005,155.8,0.16843
745,-4.60940000000005,113.55,0.12275
746,-3.60940000000005,107.67,0.1164
747,-2.60940000000005,202.65,0.21908
748,-1.60940000000005,336.99,0.36431
