sample,taps_from_fp,amplitude,amplitude_norm
699,-50.125,343.11,0.34658
700,-49.125,797.08,0.80513
701,-48.125,433.52,0.4379
702,-47.125,531.04,0.53641
703,-46.125,695.02,0.70204
704,-45.125,581.94,0.58781
705,-44.125,801.71,0.8098
706,-43.125,730.8,0.73819
707,-42.125,568.02,0.57376
708,-41.125,336.69,0.34009
709,-40.125,110.45,0.11157
710,-39.125,84.08,0.08493
711,-38.125,278.69,0.28151
712,-37.125,195.44,0.19741
713,-36.125,165,0.16667
714,-35.125,82.29,0.08312
715,-34.125,289.72,0.29265
716,-33.125,463.11,0.46779
717,-32.125,536.03,0.54145
718,-31.125,239.46,0.24188
719,-30.125,254.4,0.25697
720,-29.125,530.63,0.53599
721,-28.125,456.63,0.46125
722,-27.125,509.78,0.51493
723,-26.125,473.86,0.47865
724,-25.125,75.39,0.07615
725,-24.125,327,0.3303
726,-23.125,361.33,0.36498
727,-22.125,292.97,0.29593
728,-21.125,159.71,0.16132
729,-20.125,205.01,0.20708
730,-19.125,288.28,0.29119
731,-18.125,302.87,0.30593
732,-17.125,305.11,0.30819
733,-16.125,124.46,0.12572
734,-15.125,131.69,0.13302
735,-14.125,154.39,0.15595
736,-13.125,81.49,0.08232
737,-12.125,146.03,0.14751
738,-11.125,128.65,0.12995
739,-10.125,219.24,0.22145
740,-9.125,139.2,0.14061
741,-8.125,265.97,0.26865
742,-7.125,226,0.22828
743,-6.125,84.9,0.08576
744,-5.125,75.06,0.07582
745,-4.125,204.66,0.20673
746,-3.125,189.74,0.19165
747,-2.125,115.69,0.11686
748,-1.125,1145.22,1.15679
749,-0.125,7693.26,7.77097
750,0.875,16608.04,16.7758
751,1.875,17955.61,18.13698
752,2.875,13172.64,13.3057
753,3.875,16416.71,16.58254
754,4.875,17515.09,17.69201
755,5.875,8780.47,8.86916
756,6.875,4563.51,4.6096
757,7.875,5447.83,5.50286
758,8.875,1392.06,1.40612
759,9.875,2046.11,2.06678
760,10.875,5292.46,5.34592
761,11.875,8580.39,8.66706
762,12.875,3799.78,3.83816
763,13.875,6982.25,7.05277
764,14.875,13951.17,14.09209
765,15.875,6689.26,6.75683
766,16.875,5930.51,5.99041
767,17.875,7716.63,7.79458
768,18.875,7681.08,7.75867
769,19.875,10642.2,10.74969
770,20.875,9454.78,9.55029
771,21.875,6815,6.88384
772,22.875,711.43,0.71861
773,23.875,3174.31,3.20638
774,24.875,2512.65,2.53803
775,25.875,3375.09,3.40918
776,26.875,1514.95,1.53025
777,27.875,1711.21,1.7285
778,28.875,1655.93,1.67266
779,29.875,3575.6,3.61172
780,30.875,4741.13,4.78902
781,31.875,2814.89,2.84333
782,32.875,2434.16,2.45875
783,33.875,1026.35,1.03671
784,34.875,965.88,0.97564
785,35.875,740.12,0.7476
786,36.875,2673.29,2.70029
787,37.875,3945.69,3.98555
788,38.875,2348.11,2.37183
789,39.875,4858.79,4.90787
790,40.875,4226.27,4.26896
791,41.875,2158.84,2.18065
792,42.875,754.13,0.76175
793,43.875,702.87,0.70997
794,44.875,1471.4,1.48626
795,45.875,1335.14,1.34863
796,46.875,449.48,0.45402
797,47.875,281.73,0.28457
798,48.875,951.13,0.96074
799,49.875,1138.56,1.15006
800,50.875,646.7,0.65324
801,51.875,159.39,0.161
802,52.875,145.34,0.14681
803,53.875,868.33,0.8771
804,54.875,1387.48,1.4015
805,55.875,1621.59,1.63797
806,56.875,553.53,0.55912
807,57.875,774.16,0.78198
808,58.875,896.14,0.90519
809,59.875,996.76,1.00683
810,60.875,817.99,0.82626
811,61.875,1053.23,1.06387
812,62.875,2318.22,2.34164
813,63.875,2020.97,2.04138
814,64.875,1285.96,1.29895
815,65.875,986.12,0.99608
816,66.875,860.55,0.86924
817,67.875,294.28,0.29725
818,68.875,333.18,0.33655
819,69.875,450.29,0.45484
820,70.875,767.84,0.7756
821,71.875,957.02,0.96669
822,72.875,691.71,0.6987
823,73.875,612.49,0.61867
824,74.875,861.02,0.86972
825,75.875,938.81,0.94829
826,76.875,355.61,0.35921
827,77.875,322.08,0.32534
828,78.875,548.45,0.55399
829,79.875,135.42,0.13679
830,80.875,824.79,0.83313
831,81.875,926.31,0.93566
832,82.875,871.53,0.88033
833,83.875,976.92,0.98679
834,84.875,891.83,0.90084
835,85.875,789.79,0.79777
836,86.875,406.51,0.41062
837,87.875,134.47,0.13582
838,88.875,240.03,0.24245
839,89.875,336.47,0.33986
840,90.875,260.86,0.2635
841,91.875,117.05,0.11823
842,92.875,56.08,0.05665
843,93.875,152.23,0.15376
844,94.875,552.47,0.55805
845,95.875,1225.6,1.23798
846,96.875,1757.67,1.77542
847,97.875,1577.35,1.59328
848,98.875,929.43,0.93882
