sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,96.25,0.09913
698,-49.3905999999999,666.33,0.68623
699,-48.3905999999999,433.88,0.44684
700,-47.3905999999999,272.72,0.28087
701,-46.3905999999999,479.89,0.49423
702,-45.3905999999999,324.9,0.33461
703,-44.3905999999999,573.6,0.59073
704,-43.3905999999999,606.11,0.62421
705,-42.3905999999999,627.7,0.64645
706,-41.3905999999999,243.31,0.25058
707,-40.3905999999999,185.53,0.19107
708,-39.3905999999999,198.91,0.20485
709,-38.3905999999999,101.04,0.10406
710,-37.3905999999999,162.52,0.16737
711,-36.3905999999999,180.42,0.18581
712,-35.3905999999999,132.42,0.13638
713,-34.3905999999999,135.2,0.13924
714,-33.3905999999999,464.6,0.47847
715,-32.3905999999999,468.21,0.48219
716,-31.3905999999999,215.7,0.22214
717,-30.3905999999999,378.02,0.38931
718,-29.3905999999999,393.31,0.40506
719,-28.3905999999999,452.01,0.46551
720,-27.3905999999999,494.1,0.50885
721,-26.3905999999999,512.99,0.52831
722,-25.3905999999999,136.62,0.1407
723,-24.3905999999999,288.01,0.29661
724,-23.3905999999999,369.92,0.38097
725,-22.3905999999999,188.85,0.19449
726,-21.3905999999999,102.34,0.1054
727,-20.3905999999999,31.95,0.03291
728,-19.3905999999999,155.46,0.16011
729,-18.3905999999999,305.94,0.31508
730,-17.3905999999999,330.39,0.34026
731,-16.3905999999999,269.53,0.27758
732,-15.3905999999999,94.54,0.09736
733,-14.3905999999999,60.08,0.06188
734,-13.3905999999999,179.9,0.18528
735,-12.3905999999999,163.17,0.16804
736,-11.3905999999999,148.93,0.15338
737,-10.3905999999999,88.81,0.09147
738,-9.39059999999995,37.64,0.03877
739,-8.39059999999995,276.28,0.28453
740,-7.39059999999995,290.64,0.29932
741,-6.39059999999995,191.44,0.19716
742,-5.39059999999995,166.9,0.17189
743,-4.39059999999995,114.53,0.11795
744,-3.39059999999995,108.23,0.11146
745,-2.39059999999995,277.74,0.28603
746,-1.39059999999995,676.63,0.69684
