sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,185.83,0.20243
697,-49.625,607.36,0.66162
698,-48.625,579.12,0.63085
699,-47.625,75.18,0.0819
700,-46.625,359.78,0.39192
701,-45.625,141.79,0.15446
702,-44.625,411.45,0.4482
703,-43.625,468.26,0.51009
704,-42.625,530.69,0.57809
705,-41.625,291.65,0.3177
706,-40.625,132.92,0.1448
707,-39.625,296,0.32244
708,-38.625,137.77,0.15007
709,-37.625,20.25,0.02206
710,-36.625,178.44,0.19438
711,-35.625,195.73,0.21321
712,-34.625,75.47,0.08221
713,-33.625,265.17,0.28886
714,-32.625,366.39,0.39912
715,-31.625,64.88,0.07068
716,-30.625,470.53,0.51256
717,-29.625,230.89,0.25152
718,-28.625,342.24,0.37281
719,-27.625,473.25,0.51553
720,-26.625,597.97,0.65139
721,-25.625,328.82,0.3582
722,-24.625,235.85,0.25692
723,-23.625,354.9,0.38661
724,-22.625,342.65,0.37326
725,-21.625,216.54,0.23588
726,-20.625,189.45,0.20637
727,-19.625,92.14,0.10037
728,-18.625,188.11,0.20491
729,-17.625,251.62,0.2741
730,-16.625,323.54,0.35244
731,-15.625,151.4,0.16492
732,-14.625,156.32,0.17028
733,-13.625,266.43,0.29023
734,-12.625,268.83,0.29285
735,-11.625,199.21,0.21701
736,-10.625,187.24,0.20397
737,-9.625,152.12,0.16571
738,-8.625,92.23,0.10047
739,-7.625,175.11,0.19075
740,-6.625,139.12,0.15155
741,-5.625,158.84,0.17302
742,-4.625,68,0.07407
743,-3.625,61.72,0.06723
744,-2.625,198.72,0.21647
745,-1.625,324.32,0.35329
746,-0.625,2694.03,2.93467
747,0.375,11717.32,12.76396
748,1.375,16413.01,17.8791
749,2.375,15646.61,17.04424
750,3.375,12817.55,13.96248
751,4.375,16217.5,17.66612
752,5.375,12549.96,13.67098
753,6.375,1174.35,1.27925
754,7.375,5228.94,5.69601
755,8.375,2765.79,3.01284
756,9.375,1993.04,2.17107
757,10.375,3280.86,3.57392
758,11.375,6417.26,6.99048
759,12.375,5868.72,6.39295
760,13.375,1848.32,2.01342
761,14.375,11581.79,12.61632
762,15.375,11970.01,13.03923
763,16.375,1839.46,2.00377
764,17.375,4476.75,4.87664
765,18.375,4884.14,5.32042
766,19.375,9542.04,10.39438
767,20.375,9211.08,10.03385
768,21.375,8896.09,9.69073
769,22.375,3577.97,3.89758
770,23.375,3281.72,3.57486
771,24.375,6514.05,7.09592
772,25.375,3922.29,4.27264
773,26.375,2397.93,2.61212
774,27.375,931.08,1.01425
775,28.375,1247.78,1.35923
776,29.375,1965,2.14053
777,30.375,5912.25,6.44036
778,31.375,5003.43,5.45035
779,32.375,2547.2,2.77473
780,33.375,1968.67,2.14452
781,34.375,449.3,0.48944
782,35.375,1043.68,1.13691
783,36.375,999.24,1.0885
784,37.375,3435.61,3.74249
785,38.375,2273.96,2.47708
786,39.375,4016.35,4.37511
787,40.375,5888.48,6.41446
788,41.375,3920.46,4.27065
789,42.375,1524.21,1.66036
790,43.375,513.52,0.55939
791,44.375,1250.84,1.36257
792,45.375,1515.47,1.65084
793,46.375,775.75,0.84504
794,47.375,335.79,0.36579
795,48.375,877.94,0.95637
796,49.375,1181.99,1.28757
797,50.375,777.02,0.84643
798,51.375,302.12,0.32911
799,52.375,182.04,0.1983
800,53.375,573.4,0.62462
801,54.375,1296.45,1.41225
802,55.375,1701,1.85294
803,56.375,1418.51,1.54522
804,57.375,94.15,0.10256
805,58.375,673.38,0.73353
806,59.375,317.71,0.34608
807,60.375,453.12,0.4936
808,61.375,382.13,0.41626
809,62.375,2073.31,2.25851
810,63.375,2736.6,2.98104
811,64.375,1835.28,1.99921
812,65.375,1129.83,1.23075
813,66.375,1306.19,1.42287
814,67.375,1041.39,1.13442
815,68.375,568.45,0.61923
816,69.375,727.71,0.79271
817,70.375,709.33,0.77269
818,71.375,1005.39,1.0952
819,72.375,875.47,0.95367
820,73.375,548.8,0.59782
821,74.375,349.3,0.3805
822,75.375,609.78,0.66425
823,76.375,527.59,0.57472
824,77.375,250.46,0.27283
825,78.375,655.66,0.71423
826,79.375,537.94,0.58599
827,80.375,392.59,0.42766
828,81.375,710.36,0.77382
829,82.375,324.55,0.35354
830,83.375,534.1,0.58181
831,84.375,513.21,0.55905
832,85.375,442.4,0.48192
833,86.375,270.7,0.29488
834,87.375,277.41,0.30219
835,88.375,371.26,0.40442
836,89.375,242.04,0.26366
837,90.375,111.83,0.12181
838,91.375,101.24,0.11028
839,92.375,235.94,0.25701
840,93.375,220.74,0.24045
841,94.375,139.23,0.15167
842,95.375,568.8,0.61961
843,96.375,1333.76,1.45289
844,97.375,1702.17,1.85421
845,98.375,1489.12,1.62214
