sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0937,407.59,0.44594
697,-49.0937,874.42,0.95669
698,-48.0937,471,0.51532
699,-47.0937,443.2,0.4849
700,-46.0937,577.96,0.63234
701,-45.0937,597.17,0.65336
702,-44.0937,706.99,0.77351
703,-43.0937,637.53,0.69751
704,-42.0937,531.76,0.5818
705,-41.0937,199.27,0.21802
706,-40.0937,139.95,0.15311
707,-39.0937,297.97,0.326
708,-38.0937,227.04,0.2484
709,-37.0937,101.39,0.11093
710,-36.0937,24.7,0.02702
711,-35.0937,134.46,0.14711
712,-34.0937,269.81,0.2952
713,-33.0937,337.38,0.36912
714,-32.0937,438.57,0.47983
715,-31.0937,281.6,0.3081
716,-30.0937,344.51,0.37693
717,-29.0937,418.96,0.45838
718,-28.0937,351.46,0.38452
719,-27.0937,472.87,0.51736
720,-26.0937,210.72,0.23054
721,-25.0937,328.57,0.35948
722,-24.0937,494.1,0.54059
723,-23.0937,475.55,0.5203
724,-22.0937,297.74,0.32576
725,-21.0937,173.28,0.18958
726,-20.0937,167.36,0.18311
727,-19.0937,203.48,0.22263
728,-18.0937,152.74,0.16711
729,-17.0937,145.87,0.15959
730,-16.0937,47.41,0.05187
731,-15.0937,225.94,0.2472
732,-14.0937,182.63,0.19981
733,-13.0937,20.02,0.02191
734,-12.0937,55.44,0.06066
735,-11.0937,157.66,0.1725
736,-10.0937,320.75,0.35093
737,-9.09370000000001,224.84,0.246
738,-8.09370000000001,309.51,0.33863
739,-7.09370000000001,289.29,0.31651
740,-6.09370000000001,76.24,0.08342
741,-5.09370000000001,88.46,0.09678
742,-4.09370000000001,176.8,0.19343
743,-3.09370000000001,132.1,0.14453
744,-2.09370000000001,21.63,0.02367
745,-1.09370000000001,1110.52,1.21501
746,-0.0937000000000126,7582.61,8.29607
747,0.906299999999987,15449.82,16.90352
748,1.90629999999999,16415.58,17.96015
749,2.90629999999999,11599.14,12.69053
750,3.90629999999999,15347.85,16.79196
751,4.90629999999999,15997.71,17.50296
752,5.90629999999999,7448.61,8.14946
753,6.90629999999999,4457.39,4.87679
754,7.90629999999999,4933.65,5.39786
755,8.90629999999999,1491.02,1.63131
756,9.90629999999999,1999.48,2.18762
757,10.9063,4947.09,5.41257
758,11.9063,7749.55,8.47872
759,12.9063,3242.53,3.54762
760,13.9063,6659.65,7.28627
761,14.9063,12641.69,13.83117
762,15.9063,5523.45,6.04316
763,16.9063,6695.09,7.32505
764,17.9063,8234.9,9.00974
765,18.9063,8123.72,8.88809
766,19.9063,9706.74,10.62007
767,20.9063,8031.6,8.7873
768,21.9063,6245.93,6.83362
769,22.9063,967.87,1.05893
770,23.9063,3442.77,3.76671
771,24.9063,4825.78,5.27985
772,25.9063,3426.64,3.74905
773,26.9063,25.61,0.02802
774,27.9063,1914.64,2.09479
775,28.9063,801.95,0.87741
776,29.9063,2596.12,2.8404
777,30.9063,2678.76,2.93081
778,31.9063,4113.42,4.50046
779,32.9063,2934.99,3.21114
780,33.9063,1132.24,1.23878
781,34.9063,764.03,0.83592
782,35.9063,978.62,1.07071
783,36.9063,2564.05,2.80531
784,37.9063,2773.35,3.0343
785,38.9063,2466.48,2.69856
786,39.9063,5441,5.95295
787,40.9063,4686.73,5.12771
788,41.9063,2190.95,2.3971
789,42.9063,549.17,0.60084
790,43.9063,900.8,0.98556
791,44.9063,1431.45,1.56614
792,45.9063,921.81,1.00854
793,46.9063,102.07,0.11167
794,47.9063,270.74,0.29621
795,48.9063,600.75,0.65728
796,49.9063,801.09,0.87647
797,50.9063,842.64,0.92193
798,51.9063,604.03,0.66086
799,52.9063,280.19,0.30655
800,53.9063,807.27,0.88323
801,54.9063,1439.73,1.57519
802,55.9063,1753.66,1.91866
803,56.9063,983.28,1.0758
804,57.9063,919.95,1.00651
805,58.9063,742.16,0.81199
806,59.9063,563.54,0.61657
807,60.9063,351.22,0.38426
808,61.9063,870.66,0.95258
809,62.9063,1880.76,2.05773
810,63.9063,1801.25,1.97073
811,64.9063,1218.05,1.33266
812,65.9063,1018.68,1.11452
813,66.9063,791.68,0.86617
814,67.9063,367.29,0.40185
815,68.9063,439.21,0.48054
816,69.9063,647.35,0.70826
817,70.9063,771.07,0.84362
818,71.9063,675.73,0.73931
819,72.9063,295.37,0.32316
820,73.9063,327.99,0.35885
821,74.9063,764.48,0.83641
822,75.9063,828.04,0.90595
823,76.9063,375.13,0.41043
824,77.9063,303.29,0.33183
825,78.9063,552.76,0.60478
826,79.9063,28.16,0.03081
827,80.9063,502.41,0.54968
828,81.9063,516,0.56455
829,82.9063,861.11,0.94213
830,83.9063,888.39,0.97198
831,84.9063,646.17,0.70697
832,85.9063,735.94,0.80519
833,86.9063,332.29,0.36356
834,87.9063,85,0.093
835,88.9063,333.33,0.36469
836,89.9063,267.25,0.2924
837,90.9063,197.12,0.21567
838,91.9063,20.1,0.02199
839,92.9063,88.84,0.0972
840,93.9063,152.27,0.1666
841,94.9063,354.99,0.38839
842,95.9063,1068.47,1.169
843,96.9063,1512.45,1.65475
844,97.9063,1382.62,1.51271
845,98.9063,895.95,0.98025
