sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4375,325.74,0.30702
703,-49.4375,859.58,0.81016
704,-48.4375,606.93,0.57204
705,-47.4375,347.25,0.32728
706,-46.4375,666.74,0.6284
707,-45.4375,381.06,0.35915
708,-44.4375,646.07,0.60893
709,-43.4375,432.76,0.40788
710,-42.4375,434.37,0.40939
711,-41.4375,113.85,0.10731
712,-40.4375,263.59,0.24844
713,-39.4375,375.69,0.35409
714,-38.4375,271.49,0.25588
715,-37.4375,128.97,0.12156
716,-36.4375,266.1,0.2508
717,-35.4375,219.49,0.20688
718,-34.4375,158.09,0.149
719,-33.4375,179,0.16871
720,-32.4375,252.69,0.23816
721,-31.4375,326.08,0.30733
722,-30.4375,383.8,0.36174
723,-29.4375,296.35,0.27931
724,-28.4375,238.1,0.22441
725,-27.4375,500.69,0.47191
726,-26.4375,647.51,0.61029
727,-25.4375,445.58,0.41997
728,-24.4375,602.63,0.56798
729,-23.4375,377.31,0.35562
730,-22.4375,268.37,0.25294
731,-21.4375,196.33,0.18504
732,-20.4375,250.94,0.23652
733,-19.4375,131.13,0.12359
734,-18.4375,207.8,0.19585
735,-17.4375,327.76,0.30891
736,-16.4375,330.3,0.31131
737,-15.4375,273.44,0.25772
738,-14.4375,295.06,0.2781
739,-13.4375,220.68,0.20799
740,-12.4375,267.85,0.25245
741,-11.4375,344.76,0.32494
742,-10.4375,341.8,0.32215
743,-9.4375,132.77,0.12514
744,-8.4375,83.95,0.07913
745,-7.4375,56.86,0.05359
746,-6.4375,127.01,0.11971
747,-5.4375,157.87,0.14879
748,-4.4375,97.45,0.09185
749,-3.4375,55.66,0.05246
750,-2.4375,157,0.14798
751,-1.4375,426.01,0.40152
752,-0.4375,5526.45,5.20872
753,0.5625,16157.49,15.22855
754,1.5625,19008.32,17.91548
755,2.5625,15428.19,14.54118
756,3.5625,16607.6,15.65278
757,4.5625,19717.88,18.58424
758,5.5625,14595.68,13.75654
759,6.5625,2208.51,2.08154
760,7.5625,6306.18,5.94362
761,8.5625,2492.45,2.34915
762,9.5625,2545.71,2.39935
763,10.5625,4588.43,4.32463
764,11.5625,8730.1,8.22818
765,12.5625,5850.59,5.51422
766,13.5625,4816.32,4.53941
767,14.5625,14707.79,13.8622
768,15.5625,10556.35,9.94944
769,16.5625,5937.15,5.59581
770,17.5625,11057.29,10.42157
771,18.5625,8331.23,7.85224
772,19.5625,10568.6,9.96098
773,20.5625,7802.06,7.35349
774,21.5625,6622.04,6.24132
775,22.5625,956.62,0.90162
776,23.5625,4948,4.66353
777,24.5625,6142.43,5.78928
778,25.5625,3785.03,3.56742
779,26.5625,1157.1,1.09058
780,27.5625,1446.22,1.36307
781,28.5625,1673.97,1.57773
782,29.5625,2463.71,2.32206
783,30.5625,4378.18,4.12646
784,31.5625,3672.18,3.46105
785,32.5625,1343.07,1.26585
786,33.5625,596.8,0.56249
787,34.5625,665.12,0.62688
788,35.5625,550.99,0.51931
789,36.5625,1385.51,1.30585
790,37.5625,3507.94,3.30626
791,38.5625,3056.04,2.88033
792,39.5625,4921.9,4.63893
793,40.5625,4447.75,4.19203
794,41.5625,2325.36,2.19167
795,42.5625,1027.75,0.96866
796,43.5625,425.03,0.40059
797,44.5625,1024.57,0.96567
798,45.5625,1386.88,1.30715
799,46.5625,863.26,0.81363
800,47.5625,1046,0.98586
801,48.5625,973.57,0.9176
802,49.5625,291.45,0.2747
803,50.5625,461.65,0.43511
804,51.5625,437.72,0.41256
805,52.5625,341.4,0.32177
806,53.5625,800.84,0.7548
807,54.5625,1514.35,1.42728
808,55.5625,2079.92,1.96033
809,56.5625,1253.06,1.18102
810,57.5625,567.97,0.53531
811,58.5625,1004.79,0.94702
812,59.5625,539.68,0.50865
813,60.5625,558.97,0.52683
814,61.5625,617.22,0.58173
815,62.5625,2186.04,2.06036
816,63.5625,2451.36,2.31042
817,64.5625,1781.98,1.67953
818,65.5625,1430.2,1.34797
819,66.5625,1243.39,1.17191
820,67.5625,563.56,0.53116
821,68.5625,569.5,0.53675
822,69.5625,556.32,0.52434
823,70.5625,879.15,0.82861
824,71.5625,995.96,0.9387
825,72.5625,573.04,0.5401
826,73.5625,168.86,0.15915
827,74.5625,509.8,0.48049
828,75.5625,931.04,0.87752
829,76.5625,450.53,0.42462
830,77.5625,312.93,0.29494
831,78.5625,792.43,0.74687
832,79.5625,335.6,0.3163
833,80.5625,628,0.5919
834,81.5625,558.04,0.52596
835,82.5625,545,0.51367
836,83.5625,986.84,0.93011
837,84.5625,736.01,0.69369
838,85.5625,812.16,0.76546
839,86.5625,416.36,0.39242
840,87.5625,218.44,0.20588
841,88.5625,359.21,0.33856
842,89.5625,232.26,0.21891
843,90.5625,93.11,0.08775
844,91.5625,21.1,0.01988
845,92.5625,263.01,0.24789
846,93.5625,76.22,0.07183
847,94.5625,328.44,0.30956
848,95.5625,807.77,0.76133
849,96.5625,1450.04,1.36667
850,97.5625,1599.3,1.50735
851,98.5625,1391.91,1.31188
