sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,599.32,0.61031
699,-49.0469000000001,941.96,0.95923
700,-48.0469000000001,436.38,0.44438
701,-47.0469000000001,318.19,0.32402
702,-46.0469000000001,351.65,0.35809
703,-45.0469000000001,541.37,0.55129
704,-44.0469000000001,704.09,0.71699
705,-43.0469000000001,612.77,0.624
706,-42.0469000000001,481.34,0.49016
707,-41.0469000000001,88.6,0.09022
708,-40.0469000000001,232.47,0.23673
709,-39.0469000000001,298.71,0.30418
710,-38.0469000000001,282.58,0.28776
711,-37.0469000000001,180.85,0.18417
712,-36.0469000000001,161.61,0.16457
713,-35.0469000000001,163.92,0.16692
714,-34.0469000000001,250,0.25458
715,-33.0469000000001,402.2,0.40957
716,-32.0469000000001,443.63,0.45176
717,-31.0469000000001,410.4,0.41792
718,-30.0469000000001,483.4,0.49226
719,-29.0469000000001,383.41,0.39044
720,-28.0469000000001,302.65,0.30819
721,-27.0469000000001,527.19,0.53686
722,-26.0469000000001,166.44,0.16949
723,-25.0469000000001,470.46,0.47909
724,-24.0469000000001,673.67,0.68602
725,-23.0469000000001,628.01,0.63952
726,-22.0469000000001,466.83,0.47538
727,-21.0469000000001,363.18,0.36983
728,-20.0469000000001,315.16,0.32094
729,-19.0469000000001,199.06,0.20271
730,-18.0469000000001,177.23,0.18047
731,-17.0469000000001,91.01,0.09267
732,-16.0469000000001,177.54,0.18079
733,-15.0469000000001,252.62,0.25725
734,-14.0469000000001,259.06,0.26381
735,-13.0469000000001,123.11,0.12537
736,-12.0469000000001,106.02,0.10797
737,-11.0469000000001,291.01,0.29634
738,-10.0469000000001,266.25,0.27113
739,-9.04690000000005,196.98,0.20059
740,-8.04690000000005,172.12,0.17528
741,-7.04690000000005,90.96,0.09262
742,-6.04690000000005,114.02,0.11611
743,-5.04690000000005,110.94,0.11297
744,-4.04690000000005,48.05,0.04893
745,-3.04690000000005,23.41,0.02384
746,-2.04690000000005,72.47,0.0738
747,-1.04690000000005,1438.82,1.4652
748,-0.0469000000000506,9259.18,9.4289
749,0.953099999999949,16908.93,17.21887
750,1.95309999999995,17367.61,17.68596
751,2.95309999999995,12388.92,12.61601
752,3.95309999999995,16851.83,17.16072
753,4.95309999999995,16820.62,17.12894
754,5.95309999999995,6496,6.61507
755,6.95309999999995,5406.91,5.50602
756,7.95309999999995,5023.05,5.11513
757,8.95309999999995,2338.35,2.38121
758,9.95309999999995,2830.34,2.88222
759,10.9530999999999,5538.08,5.63959
760,11.9530999999999,7959.01,8.1049
761,12.9530999999999,2364.65,2.40799
762,13.9530999999999,8784.71,8.94573
763,14.9530999999999,13806.76,14.05984
764,15.9530999999999,4610.99,4.69551
765,16.9530999999999,6997.65,7.12591
766,17.9530999999999,6882.22,7.00837
767,18.9530999999999,8278.87,8.43062
768,19.9530999999999,9738.78,9.91729
769,20.9530999999999,9197.55,9.36614
770,21.9530999999999,6252.78,6.36739
771,22.9530999999999,375.9,0.38279
772,23.9530999999999,3206.87,3.26565
773,24.9530999999999,2644.71,2.69319
774,25.9530999999999,3275,3.33503
775,26.9530999999999,1198.54,1.22051
776,27.9530999999999,1891.56,1.92623
777,28.9530999999999,1647.32,1.67752
778,29.9530999999999,2668.04,2.71694
