sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,227.11,0.24902
697,-49.2030999999999,754.05,0.8268
698,-48.2030999999999,411.75,0.45148
699,-47.2030999999999,472.66,0.51827
700,-46.2030999999999,662.98,0.72695
701,-45.2030999999999,300.72,0.32974
702,-44.2030999999999,403.82,0.44279
703,-43.2030999999999,593.07,0.65029
704,-42.2030999999999,704.42,0.77239
705,-41.2030999999999,278.87,0.30578
706,-40.2030999999999,99.02,0.10857
707,-39.2030999999999,145.5,0.15954
708,-38.2030999999999,141.6,0.15526
709,-37.2030999999999,179.34,0.19664
710,-36.2030999999999,198.92,0.21811
711,-35.2030999999999,154.29,0.16918
712,-34.2030999999999,12.37,0.01356
713,-33.2030999999999,94.58,0.1037
714,-32.2030999999999,206.41,0.22633
715,-31.2030999999999,267.15,0.29293
716,-30.2030999999999,264.75,0.2903
717,-29.2030999999999,268,0.29386
718,-28.2030999999999,380.97,0.41773
719,-27.2030999999999,590.12,0.64706
720,-26.2030999999999,482.19,0.52872
721,-25.2030999999999,196.82,0.21582
722,-24.2030999999999,351.12,0.385
723,-23.2030999999999,234.29,0.2569
724,-22.2030999999999,138.93,0.15233
725,-21.2030999999999,109.66,0.12024
726,-20.2030999999999,174.43,0.19126
727,-19.2030999999999,59.67,0.06542
728,-18.2030999999999,228.98,0.25107
729,-17.2030999999999,295.12,0.32359
730,-16.2030999999999,142.13,0.15584
731,-15.2030999999999,85,0.0932
732,-14.2030999999999,135.96,0.14908
733,-13.2030999999999,271.01,0.29716
734,-12.2030999999999,258.94,0.28392
735,-11.2030999999999,235.54,0.25826
736,-10.2030999999999,275.28,0.30185
737,-9.20309999999995,100.9,0.11064
738,-8.20309999999995,144.14,0.15805
739,-7.20309999999995,174.89,0.19176
740,-6.20309999999995,132.02,0.14476
741,-5.20309999999995,169.53,0.18589
742,-4.20309999999995,102.16,0.11201
743,-3.20309999999995,102.69,0.1126
744,-2.20309999999995,196.66,0.21563
745,-1.20309999999995,691.7,0.75844
746,-0.203099999999949,5999.24,6.57811
747,0.796900000000051,14697.63,16.11583
748,1.79690000000005,16422.44,18.00706
749,2.79690000000005,14361.58,15.74735
750,3.79690000000005,15278.31,16.75253
751,4.79690000000005,16426.34,18.01133
752,5.79690000000005,9098.32,9.97623
753,6.79690000000005,4491.6,4.925
754,7.79690000000005,6028.61,6.61032
755,8.79690000000005,1060.45,1.16277
756,9.79690000000005,1631.98,1.78946
757,10.7969000000001,2701.25,2.9619
758,11.7969000000001,7079.64,7.76277
759,12.7969000000001,4222.82,4.63029
760,13.7969000000001,5502.25,6.03317
761,14.7969000000001,13132.4,14.39956
762,15.7969000000001,7442.79,8.16095
763,16.7969000000001,6293.97,6.90129
764,17.7969000000001,9771.4,10.71426
765,18.7969000000001,5233.15,5.7381
766,19.7969000000001,6693.94,7.33985
767,20.7969000000001,9662.62,10.59497
768,21.7969000000001,9976.07,10.93868
769,22.7969000000001,3314.62,3.63446
770,23.7969000000001,1271.77,1.39449
771,24.7969000000001,2334.08,2.5593
772,25.7969000000001,2757.29,3.02334
773,26.7969000000001,1886.23,2.06824
774,27.7969000000001,1847.52,2.02579
775,28.7969000000001,1170.74,1.2837
776,29.7969000000001,1668.57,1.82957
777,30.7969000000001,3294.64,3.61255
778,31.7969000000001,1759.8,1.9296
779,32.7969000000001,1894.99,2.07784
780,33.7969000000001,790.61,0.86689
781,34.7969000000001,1027.04,1.12615
782,35.7969000000001,1086.59,1.19143
783,36.7969000000001,2200.53,2.41287
784,37.7969000000001,3027.2,3.3193
785,38.7969000000001,2301.85,2.52396
786,39.7969000000001,5481.4,6.01031
787,40.7969000000001,4869.46,5.33933
788,41.7969000000001,2843.66,3.11805
789,42.7969000000001,1466.54,1.60805
790,43.7969000000001,502.7,0.5512
791,44.7969000000001,548.37,0.60129
792,45.7969000000001,261.22,0.28643
793,46.7969000000001,811.74,0.89007
794,47.7969000000001,756.96,0.83001
795,48.7969000000001,640.64,0.70246
796,49.7969000000001,1143.45,1.25378
797,50.7969000000001,587.45,0.64414
798,51.7969000000001,867.76,0.95149
799,52.7969000000001,1055.44,1.15728
800,53.7969000000001,1331.2,1.45965
801,54.7969000000001,1528.11,1.67555
802,55.7969000000001,1160.72,1.27272
803,56.7969000000001,580.26,0.63625
804,57.7969000000001,866.28,0.94986
805,58.7969000000001,1086.89,1.19177
806,59.7969000000001,470.28,0.51566
807,60.7969000000001,153.87,0.16872
808,61.7969000000001,989.48,1.08496
809,62.7969000000001,2285.38,2.5059
810,63.7969000000001,2313.32,2.53654
811,64.7969000000001,1495.56,1.63987
812,65.7969000000001,1048.18,1.14932
813,66.7969000000001,1329.23,1.45749
814,67.7969000000001,834.22,0.91472
815,68.7969000000001,608.78,0.66752
816,69.7969000000001,921.86,1.01081
817,70.7969000000001,1075.61,1.17939
818,71.7969000000001,993.82,1.08972
819,72.7969000000001,520.22,0.57042
820,73.7969000000001,408.32,0.44772
821,74.7969000000001,398.3,0.43674
822,75.7969000000001,649.15,0.71179
823,76.7969000000001,351.66,0.38559
824,77.7969000000001,491.44,0.53886
825,78.7969000000001,677.28,0.74264
826,79.7969000000001,169.5,0.18585
827,80.7969000000001,603.18,0.66138
828,81.7969000000001,612.45,0.67155
829,82.7969000000001,427.07,0.46828
830,83.7969000000001,612.94,0.67209
831,84.7969000000001,677.12,0.74246
832,85.7969000000001,695.48,0.76259
833,86.7969000000001,385.02,0.42218
834,87.7969000000001,91.39,0.10021
835,88.7969000000001,197.28,0.21632
836,89.7969000000001,264.31,0.28981
837,90.7969000000001,190,0.20833
838,91.7969000000001,238.82,0.26186
839,92.7969000000001,192.21,0.21075
840,93.7969000000001,120.42,0.13204
841,94.7969000000001,264.28,0.28978
842,95.7969000000001,804.24,0.88184
843,96.7969000000001,1488.38,1.63199
844,97.7969000000001,1441.43,1.58051
845,98.7969000000001,1283.33,1.40716
