sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,43.93,0.04474
699,-49.7187,672.45,0.68477
700,-48.7187,873.61,0.88963
701,-47.7187,376.2,0.38309
702,-46.7187,675.67,0.68805
703,-45.7187,516.74,0.52621
704,-44.7187,690.1,0.70275
705,-43.7187,776.28,0.79051
706,-42.7187,757.61,0.77149
707,-41.7187,558.51,0.56875
708,-40.7187,291.57,0.29691
709,-39.7187,371.22,0.37802
710,-38.7187,400.09,0.40742
711,-37.7187,246.94,0.25147
712,-36.7187,203.07,0.20679
713,-35.7187,109,0.111
714,-34.7187,349.01,0.35541
715,-33.7187,381.01,0.388
716,-32.7187,369.97,0.37675
717,-31.7187,380.33,0.3873
718,-30.7187,318.12,0.32395
719,-29.7187,431.04,0.43894
720,-28.7187,350.24,0.35666
721,-27.7187,225.02,0.22914
722,-26.7187,383.64,0.39067
723,-25.7187,163.23,0.16623
724,-24.7187,235.14,0.23945
725,-23.7187,368.18,0.37493
726,-22.7187,351.95,0.3584
727,-21.7187,254.02,0.25867
728,-20.7187,305.1,0.3107
729,-19.7187,211.01,0.21488
730,-18.7187,178.44,0.18171
731,-17.7187,188.66,0.19212
732,-16.7187,106.83,0.10879
733,-15.7187,65.19,0.06639
734,-14.7187,104.22,0.10613
735,-13.7187,26.4,0.02688
736,-12.7187,116.66,0.1188
737,-11.7187,73.54,0.07489
738,-10.7187,145.96,0.14864
739,-9.71870000000001,198.21,0.20185
740,-8.71870000000001,203.44,0.20716
741,-7.71870000000001,360.26,0.36686
742,-6.71870000000001,158.2,0.1611
743,-5.71870000000001,55,0.05601
744,-4.71870000000001,69.63,0.07091
745,-3.71870000000001,134.06,0.13652
746,-2.71870000000001,85.38,0.08694
747,-1.71870000000001,285.16,0.29039
748,-0.718700000000013,3017.58,3.0729
749,0.281299999999987,12695.07,12.92777
750,1.28129999999999,17828.64,18.15544
751,2.28129999999999,16676.87,16.98256
752,3.28129999999999,11731.97,11.94701
753,4.28129999999999,17065.47,17.37828
754,5.28129999999999,14688.77,14.95802
755,6.28129999999999,2474.55,2.51991
756,7.28129999999999,6078.3,6.18972
757,8.28129999999999,3868.02,3.93892
758,9.28129999999999,2191.86,2.23203
759,10.2813,2923.58,2.97717
760,11.2813,6657.73,6.77977
761,12.2813,7152.42,7.28352
762,13.2813,1305.53,1.32947
763,14.2813,11261,11.46741
764,15.2813,11957.6,12.17678
765,16.2813,2821.23,2.87295
766,17.2813,9226.12,9.39523
767,18.2813,6934.75,7.06187
768,19.2813,9121.83,9.28903
769,20.2813,8781.68,8.94265
770,21.2813,9426.65,9.59944
771,22.2813,5922.12,6.03068
772,23.2813,3516.36,3.58081
773,24.2813,7440.05,7.57643
774,25.2813,6246.27,6.36076
775,26.2813,2154.48,2.19397
776,27.2813,881.64,0.8978
777,28.2813,575.55,0.5861
778,29.2813,4010.29,4.0838
779,30.2813,4479.74,4.56185
780,31.2813,2202.5,2.24287
781,32.2813,2533.37,2.5798
782,33.2813,1217.9,1.24022
783,34.2813,439.89,0.44796
784,35.2813,1620.34,1.65004
785,36.2813,4131.01,4.20673
786,37.2813,4873.75,4.96309
787,38.2813,1738.42,1.77028
788,39.2813,2485.49,2.53105
789,40.2813,3457.99,3.52137
790,41.2813,2243.39,2.28451
791,42.2813,1034.79,1.05376
792,43.2813,1099.01,1.11916
793,44.2813,1156.86,1.17806
794,45.2813,743.43,0.75705
795,46.2813,244.43,0.24891
796,47.2813,375.9,0.38279
797,48.2813,647.85,0.65973
798,49.2813,1239.65,1.26238
799,50.2813,875.15,0.89119
800,51.2813,200.02,0.20369
801,52.2813,146.58,0.14926
802,53.2813,306.12,0.31174
803,54.2813,518.56,0.52806
804,55.2813,1329.03,1.35339
805,56.2813,1857.88,1.89193
806,57.2813,1071.82,1.09147
807,58.2813,782.73,0.79708
808,59.2813,649.59,0.6615
809,60.2813,555.84,0.56603
810,61.2813,624.72,0.63618
811,62.2813,1695.52,1.7266
812,63.2813,1807.47,1.84061
813,64.2813,1412.62,1.43851
814,65.2813,1022.19,1.04093
815,66.2813,1127.06,1.14772
816,67.2813,622.1,0.6335
817,68.2813,288.14,0.29342
818,69.2813,426.43,0.43424
819,70.2813,320.78,0.32666
820,71.2813,695.51,0.70826
821,72.2813,616.11,0.6274
822,73.2813,380.59,0.38757
823,74.2813,639.81,0.65153
824,75.2813,1008.41,1.02689
825,76.2813,781.92,0.79625
826,77.2813,202.15,0.20585
827,78.2813,554.11,0.56427
828,79.2813,404.29,0.4117
829,80.2813,543.66,0.55363
830,81.2813,902.7,0.91924
831,82.2813,658.24,0.67031
832,83.2813,934.49,0.95162
833,84.2813,930.67,0.94773
834,85.2813,1036.19,1.05519
835,86.2813,789.02,0.80348
836,87.2813,246.95,0.25148
837,88.2813,390.27,0.39742
838,89.2813,526.03,0.53567
839,90.2813,424.01,0.43178
840,91.2813,203.06,0.20678
841,92.2813,109.18,0.11118
842,93.2813,147.15,0.14984
843,94.2813,287.11,0.29237
844,95.2813,688.32,0.70094
845,96.2813,1496.4,1.52382
846,97.2813,1706.27,1.73755
847,98.2813,1427.68,1.45385
