sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9062,116.73,0.12457
696,-49.9062,679.83,0.72554
697,-48.9062,935.7,0.99861
698,-47.9062,315.79,0.33702
699,-46.9062,371.6,0.39658
700,-45.9062,388.65,0.41478
701,-44.9062,617.82,0.65936
702,-43.9062,672.34,0.71754
703,-42.9062,426.08,0.45472
704,-41.9062,307.41,0.32807
705,-40.9062,57.69,0.06157
706,-39.9062,197.52,0.2108
707,-38.9062,439.41,0.46896
708,-37.9062,335.6,0.35816
709,-36.9062,135.52,0.14463
710,-35.9062,203.97,0.21769
711,-34.9062,83.24,0.08884
712,-33.9062,258,0.27535
713,-32.9062,364.97,0.38951
714,-31.9062,391.22,0.41752
715,-30.9062,471.68,0.5034
716,-29.9062,539.08,0.57533
717,-28.9062,432.01,0.46105
718,-27.9062,303.39,0.32379
719,-26.9062,466.41,0.49777
720,-25.9062,116.73,0.12457
721,-24.9062,573.8,0.61238
722,-23.9062,555.14,0.59247
723,-22.9062,493.01,0.52616
724,-21.9062,334.59,0.35708
725,-20.9062,283.79,0.30287
726,-19.9062,262.12,0.27975
727,-18.9062,129.03,0.13771
728,-17.9062,12.04,0.01285
729,-16.9062,152.2,0.16243
730,-15.9062,190.38,0.20318
731,-14.9062,299.37,0.31949
732,-13.9062,354.97,0.37883
733,-12.9062,151.11,0.16127
734,-11.9062,106.28,0.11343
735,-10.9062,249.03,0.26578
736,-9.90620000000001,313.95,0.33506
737,-8.90620000000001,171.03,0.18253
738,-7.90620000000001,135.51,0.14462
739,-6.90620000000001,13.93,0.01486
740,-5.90620000000001,80.41,0.08582
741,-4.90620000000001,91.79,0.09796
742,-3.90620000000001,54.64,0.05832
743,-2.90620000000001,84.91,0.09061
744,-1.90620000000001,64.2,0.06851
745,-0.906200000000013,1754.03,1.87196
746,0.0937999999999874,9771.14,10.42812
747,1.09379999999999,16383.36,17.48491
748,2.09379999999999,16573,17.6873
749,3.09379999999999,12312.28,13.14011
750,4.09379999999999,15921.63,16.99213
751,5.09379999999999,15418.21,16.45486
752,6.09379999999999,4661.29,4.97469
753,7.09379999999999,5309.6,5.6666
754,8.09379999999999,4909.35,5.23944
755,9.09379999999999,2247.84,2.39898
756,10.0938,2615.43,2.79128
757,11.0938,5567.43,5.94177
758,12.0938,7220.63,7.70612
759,13.0938,1243.25,1.32684
760,14.0938,9866.2,10.52956
761,15.0938,13183.57,14.06997
762,16.0938,3763.82,4.01689
763,17.0938,8086.22,8.6299
764,18.0938,6820.35,7.27892
765,19.0938,8688.83,9.27303
766,20.0938,9521.73,10.16193
767,21.0938,8428.9,8.99562
768,22.0938,5592.42,5.96843
769,23.0938,451.95,0.48234
770,24.0938,3680.88,3.92837
771,25.0938,5202.3,5.55209
772,26.0938,3628.21,3.87216
773,27.0938,576.27,0.61501
774,28.0938,1593.62,1.70076
775,29.0938,224.27,0.23935
776,30.0938,2236.67,2.38705
777,31.0938,3498.73,3.73397
778,32.0938,3876.85,4.13752
779,33.0938,2043.52,2.18092
780,34.0938,515.61,0.55027
781,35.0938,968.04,1.03313
782,36.0938,853.49,0.91087
783,37.0938,2329.17,2.48578
784,38.0938,1635.79,1.74578
785,39.0938,4039.98,4.31161
786,40.0938,6188.29,6.60437
787,41.0938,4394.17,4.68962
788,42.0938,2018.79,2.15453
789,43.0938,890.35,0.95021
790,44.0938,357.51,0.38155
791,45.0938,716.45,0.76462
792,46.0938,547.51,0.58432
793,47.0938,845.66,0.90252
794,48.0938,858.04,0.91573
795,49.0938,907.87,0.96891
796,50.0938,236.54,0.25245
797,51.0938,493.01,0.52616
798,52.0938,223.13,0.23814
799,53.0938,55.71,0.05946
800,54.0938,1066.08,1.13776
801,55.0938,1822.85,1.94541
802,56.0938,1838.69,1.96232
803,57.0938,555.2,0.59253
804,58.0938,783.38,0.83605
805,59.0938,450.1,0.48036
806,60.0938,456.81,0.48752
807,61.0938,268.83,0.2869
808,62.0938,1410.45,1.50529
809,63.0938,2112.72,2.25477
810,64.0938,1842.79,1.96669
811,65.0938,1422.48,1.51812
812,66.0938,1292.81,1.37973
813,67.0938,1125.9,1.2016
814,68.0938,702.48,0.74971
815,69.0938,771.62,0.8235
816,70.0938,896.81,0.95711
817,71.0938,881,0.94024
818,72.0938,606.83,0.64763
819,73.0938,191.43,0.2043
820,74.0938,165.02,0.17612
821,75.0938,605.58,0.64629
822,76.0938,565.54,0.60357
823,77.0938,101.79,0.10863
824,78.0938,624.8,0.66681
825,79.0938,684.5,0.73053
826,80.0938,126.92,0.13545
827,81.0938,492.39,0.5255
828,82.0938,185.53,0.198
829,83.0938,741.13,0.79097
830,84.0938,731.64,0.78084
831,85.0938,430.9,0.45987
832,86.0938,354.73,0.37858
833,87.0938,81.3,0.08677
834,88.0938,323.59,0.34535
835,89.0938,517.03,0.55179
836,90.0938,287.8,0.30715
837,91.0938,201.65,0.2152
838,92.0938,201.43,0.21497
839,93.0938,149.2,0.15923
840,94.0938,73.35,0.07828
841,95.0938,241.9,0.25817
842,96.0938,1033.32,1.10279
843,97.0938,1315.64,1.40409
844,98.0938,1235.09,1.31813
