sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0625,449.67,0.45238
700,-49.0625,882.63,0.88795
701,-48.0625,424.7,0.42726
702,-47.0625,480.34,0.48324
703,-46.0625,619.14,0.62287
704,-45.0625,472.89,0.47574
705,-44.0625,691.67,0.69584
706,-43.0625,716.33,0.72065
707,-42.0625,768.75,0.77339
708,-41.0625,344.8,0.34688
709,-40.0625,144.47,0.14535
710,-39.0625,85.38,0.08589
711,-38.0625,108.24,0.10889
712,-37.0625,78.64,0.07912
713,-36.0625,91.08,0.09163
714,-35.0625,138.51,0.13935
715,-34.0625,381.32,0.38362
716,-33.0625,386.34,0.38867
717,-32.0625,438.72,0.44137
718,-31.0625,261.02,0.2626
719,-30.0625,418.38,0.4209
720,-29.0625,460.09,0.46287
721,-28.0625,444.7,0.44739
722,-27.0625,630.75,0.63455
723,-26.0625,337.27,0.3393
724,-25.0625,212.05,0.21333
725,-24.0625,369.24,0.37147
726,-23.0625,251.2,0.25272
727,-22.0625,228.62,0.23
728,-21.0625,228.11,0.22949
729,-20.0625,290.01,0.29176
730,-19.0625,296.02,0.29781
731,-18.0625,372.54,0.37479
732,-17.0625,345.95,0.34804
733,-16.0625,108.37,0.10903
734,-15.0625,236.78,0.23821
735,-14.0625,28.28,0.02846
736,-13.0625,131.55,0.13234
737,-12.0625,66.65,0.06705
738,-11.0625,108.37,0.10903
739,-10.0625,229.19,0.23058
740,-9.0625,231.46,0.23286
741,-8.0625,298.52,0.30032
742,-7.0625,252.07,0.25359
743,-6.0625,96.3,0.09688
744,-5.0625,113.72,0.11441
745,-4.0625,220.95,0.22228
746,-3.0625,136.12,0.13695
747,-2.0625,166.36,0.16737
748,-1.0625,1436.25,1.44492
749,-0.0625,8794.47,8.84756
750,0.9375,17177.16,17.28084
751,1.9375,17948.98,18.05733
752,2.9375,13292.75,13.37298
753,3.9375,16986.23,17.08876
754,4.9375,17494.14,17.59974
755,5.9375,8591.33,8.64319
756,6.9375,4746.4,4.77505
757,7.9375,5316.65,5.34875
758,8.9375,1999.02,2.01109
759,9.9375,2669.06,2.68517
760,10.9375,5923.16,5.95891
761,11.9375,8848.2,8.90161
762,12.9375,3385.64,3.40608
763,13.9375,8075.12,8.12387
764,14.9375,14259.9,14.34598
765,15.9375,5907.71,5.94337
766,16.9375,6862.08,6.90351
767,17.9375,7436.59,7.48148
768,18.9375,6740.58,6.78127
769,19.9375,9421.56,9.47843
770,20.9375,9244.09,9.29989
771,21.9375,8592.18,8.64404
772,22.9375,2372.62,2.38694
773,23.9375,2304.29,2.3182
774,24.9375,2707.66,2.724
775,25.9375,1594.58,1.6042
776,26.9375,522.22,0.52537
777,27.9375,1042.38,1.04867
778,28.9375,1256.74,1.26433
779,29.9375,4615.49,4.64335
780,30.9375,4036.57,4.06093
781,31.9375,2787.05,2.80388
782,32.9375,1620.04,1.62982
783,33.9375,331.14,0.33314
784,34.9375,1710.28,1.7206
785,35.9375,835.1,0.84014
786,36.9375,2197.03,2.21029
787,37.9375,2582.17,2.59776
788,38.9375,2891.29,2.90875
789,39.9375,4298.77,4.32472
790,40.9375,2278.25,2.29201
791,41.9375,1135.58,1.14244
792,42.9375,767.81,0.77245
793,43.9375,772.89,0.77756
794,44.9375,1591.74,1.60135
795,45.9375,1441.82,1.45052
796,46.9375,455.99,0.45874
797,47.9375,374.01,0.37627
798,48.9375,1037.83,1.04409
799,49.9375,1202.93,1.21019
800,50.9375,764.97,0.76959
801,51.9375,344.09,0.34617
802,52.9375,472.75,0.4756
803,53.9375,1204.78,1.21205
804,54.9375,1626.78,1.6366
805,55.9375,1699.65,1.70991
806,56.9375,926.98,0.93258
807,57.9375,735.22,0.73966
808,58.9375,891.71,0.89709
809,59.9375,908.04,0.91352
810,60.9375,665.39,0.6694
811,61.9375,1119.01,1.12577
812,62.9375,2313.88,2.32785
813,63.9375,2031.34,2.0436
814,64.9375,1146.26,1.15318
815,65.9375,863.96,0.86917
816,66.9375,833.43,0.83846
817,67.9375,528.11,0.5313
818,68.9375,630.97,0.63478
819,69.9375,631.44,0.63525
820,70.9375,793.11,0.7979
821,71.9375,589.08,0.59263
822,72.9375,246.13,0.24762
823,73.9375,362.75,0.36494
824,74.9375,833.41,0.83844
825,75.9375,822.51,0.82748
826,76.9375,88.48,0.08902
827,77.9375,668.87,0.67291
828,78.9375,805.06,0.80992
829,79.9375,23.02,0.02316
830,80.9375,800.23,0.80506
831,81.9375,547.82,0.55113
832,82.9375,839.07,0.84414
833,83.9375,953.57,0.95933
834,84.9375,837.9,0.84296
835,85.9375,891.4,0.89678
836,86.9375,409.01,0.41148
837,87.9375,93.3,0.09386
838,88.9375,127.78,0.12855
839,89.9375,127.05,0.12781
840,90.9375,183.81,0.18492
841,91.9375,139.12,0.13996
842,92.9375,69.84,0.07026
843,93.9375,118.14,0.11885
844,94.9375,419.94,0.42247
845,95.9375,1098.58,1.10521
846,96.9375,1571.66,1.58115
847,97.9375,1439.31,1.448
848,98.9375,1010.07,1.01616
