sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8125,195.02,0.21175
702,-49.8125,584.97,0.63515
703,-48.8125,686.1,0.74495
704,-47.8125,136.82,0.14856
705,-46.8125,640.31,0.69524
706,-45.8125,407.83,0.44282
707,-44.8125,484.95,0.52655
708,-43.8125,511.53,0.55541
709,-42.8125,502.88,0.54602
710,-41.8125,467.98,0.50812
711,-40.8125,195.35,0.2121
712,-39.8125,72.11,0.0783
713,-38.8125,31.62,0.03434
714,-37.8125,72.45,0.07866
715,-36.8125,184.81,0.20066
716,-35.8125,196.76,0.21364
717,-34.8125,87.21,0.09469
718,-33.8125,107.34,0.11654
719,-32.8125,400.43,0.43478
720,-31.8125,296.81,0.32227
721,-30.8125,218.56,0.23731
722,-29.8125,382.25,0.41504
723,-28.8125,277.91,0.30175
724,-27.8125,491.2,0.53334
725,-26.8125,649.55,0.70527
726,-25.8125,222,0.24104
727,-24.8125,351.75,0.38192
728,-23.8125,386.46,0.41961
729,-22.8125,173.64,0.18854
730,-21.8125,56.44,0.06128
731,-20.8125,32.76,0.03557
732,-19.8125,146.15,0.15869
733,-18.8125,205.3,0.22291
734,-17.8125,274.3,0.29783
735,-16.8125,336.64,0.36552
736,-15.8125,42.15,0.04577
737,-14.8125,54.33,0.05899
738,-13.8125,60.07,0.06523
739,-12.8125,190.7,0.20706
740,-11.8125,242.35,0.26314
741,-10.8125,142.84,0.1551
742,-9.8125,57.58,0.06252
743,-8.8125,198.4,0.21542
744,-7.8125,235.75,0.25597
745,-6.8125,217.9,0.23659
746,-5.8125,142.87,0.15513
747,-4.8125,110.72,0.12022
748,-3.8125,180.1,0.19555
749,-2.8125,150.27,0.16316
750,-1.8125,267.09,0.29
751,-0.8125,2301.16,2.49854
752,0.1875,10741.31,11.66266
753,1.1875,16546.71,17.96602
754,2.1875,16425.25,17.83414
755,3.1875,12538.12,13.6136
756,4.1875,15954.81,17.32336
757,5.1875,14395.71,15.63052
758,6.1875,2958.5,3.21227
759,7.1875,5912.71,6.41988
760,8.1875,4743.34,5.1502
761,9.1875,1828.01,1.98481
762,10.1875,2288.58,2.48488
763,11.1875,5582.91,6.06179
764,12.1875,7042.43,7.6465
765,13.1875,1456.17,1.58107
766,14.1875,10328.05,11.21395
767,15.1875,12448.03,13.51578
768,16.1875,2905.01,3.15419
769,17.1875,8415.89,9.13777
770,18.1875,5983.68,6.49694
771,19.1875,8480.63,9.20807
772,20.1875,9000.8,9.77285
773,21.1875,7358.42,7.98959
774,22.1875,4415.2,4.79392
775,23.1875,798.59,0.86709
776,24.1875,3453.75,3.75
777,25.1875,3063,3.32574
778,26.1875,1647.77,1.78911
779,27.1875,712.08,0.77316
780,28.1875,1205.47,1.30887
781,29.1875,1202.64,1.3058
782,30.1875,2442.69,2.65222
783,31.1875,3777,4.10098
784,32.1875,3723.64,4.04304
785,33.1875,1272.29,1.38143
786,34.1875,374.35,0.40646
787,35.1875,1011.04,1.09776
788,36.1875,1571.6,1.70641
789,37.1875,3635.92,3.94779
790,38.1875,2684.79,2.91508
791,39.1875,4816.25,5.22937
792,40.1875,6878.72,7.46875
793,41.1875,4061.36,4.40972
794,42.1875,955.43,1.03738
795,43.1875,537.82,0.58395
796,44.1875,1129.87,1.22678
797,45.1875,809.77,0.87922
798,46.1875,443.97,0.48205
799,47.1875,605.17,0.65707
800,48.1875,452.07,0.49085
801,49.1875,775.88,0.84243
802,50.1875,642.04,0.69711
803,51.1875,165.22,0.17939
804,52.1875,81.79,0.0888
805,53.1875,103.82,0.11272
806,54.1875,771.62,0.8378
807,55.1875,1161.02,1.2606
808,56.1875,1297.57,1.40887
809,57.1875,800.21,0.86885
810,58.1875,1204.29,1.30759
811,59.1875,821.25,0.89169
812,60.1875,403.52,0.43813
813,61.1875,383.48,0.41638
814,62.1875,1599.5,1.7367
815,63.1875,2213.18,2.40302
816,64.1875,1831.34,1.98842
817,65.1875,1519.64,1.64999
818,66.1875,1487.16,1.61473
819,67.1875,1075.29,1.16753
820,68.1875,439.71,0.47743
821,69.1875,419.15,0.4551
822,70.1875,1035.78,1.12462
823,71.1875,1255.25,1.36292
824,72.1875,862.49,0.93647
825,73.1875,98.13,0.10654
826,74.1875,234.36,0.25446
827,75.1875,789.69,0.85742
828,76.1875,832.34,0.90373
829,77.1875,178.47,0.19377
830,78.1875,483.26,0.52471
831,79.1875,470.82,0.51121
832,80.1875,333.86,0.3625
833,81.1875,790.23,0.85801
834,82.1875,388.91,0.42227
835,83.1875,666.76,0.72395
836,84.1875,595.32,0.64639
837,85.1875,628.87,0.68282
838,86.1875,556.42,0.60415
839,87.1875,165.74,0.17995
840,88.1875,96.75,0.10505
841,89.1875,159.48,0.17316
842,90.1875,155.16,0.16847
843,91.1875,138.95,0.15086
844,92.1875,99.76,0.10832
845,93.1875,86.65,0.09408
846,94.1875,128,0.13898
847,95.1875,559.05,0.60701
848,96.1875,1328.97,1.44296
849,97.1875,1484.68,1.61203
850,98.1875,1417.35,1.53892
