sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,185.69,0.20272
697,-49.5469000000001,585.16,0.63882
698,-48.5469000000001,532.4,0.58123
699,-47.5469000000001,127.01,0.13866
700,-46.5469000000001,463.91,0.50645
701,-45.5469000000001,186.76,0.20389
702,-44.5469000000001,430.41,0.46989
703,-43.5469000000001,380.59,0.41549
704,-42.5469000000001,426.68,0.4658
705,-41.5469000000001,202.88,0.22149
706,-40.5469000000001,108.23,0.11816
707,-39.5469000000001,169.14,0.18466
708,-38.5469000000001,96.77,0.10564
709,-37.5469000000001,29.27,0.03196
710,-36.5469000000001,161.47,0.17628
711,-35.5469000000001,217.42,0.23736
712,-34.5469000000001,166.83,0.18213
713,-33.5469000000001,265.88,0.29026
714,-32.5469000000001,326.93,0.35691
715,-31.5469000000001,170.46,0.18609
716,-30.5469000000001,350.89,0.38307
717,-29.5469000000001,300.43,0.32798
718,-28.5469000000001,246.98,0.26963
719,-27.5469000000001,405.54,0.44273
720,-26.5469000000001,621.74,0.67875
721,-25.5469000000001,275.47,0.30073
722,-24.5469000000001,323.97,0.35367
723,-23.5469000000001,343.43,0.37492
724,-22.5469000000001,254.77,0.27814
725,-21.5469000000001,188.43,0.20571
726,-20.5469000000001,140.94,0.15387
727,-19.5469000000001,22.14,0.02417
728,-18.5469000000001,144.26,0.15749
729,-17.5469000000001,262.03,0.28606
730,-16.5469000000001,323.45,0.35311
731,-15.5469000000001,188.28,0.20555
732,-14.5469000000001,108.76,0.11873
733,-13.5469000000001,157.78,0.17225
734,-12.5469000000001,311.52,0.34008
735,-11.5469000000001,253.16,0.27638
736,-10.5469000000001,272.81,0.29783
737,-9.54690000000005,110.02,0.12011
738,-8.54690000000005,36.8,0.04017
739,-7.54690000000005,87.69,0.09573
740,-6.54690000000005,118.15,0.12899
741,-5.54690000000005,125.87,0.13741
742,-4.54690000000005,97.01,0.1059
743,-3.54690000000005,86.47,0.0944
744,-2.54690000000005,163.37,0.17835
745,-1.54690000000005,319.36,0.34865
746,-0.546900000000051,3291.02,3.59282
747,0.453099999999949,12490.84,13.63628
748,1.45309999999995,16439.99,17.94759
749,2.45309999999995,14628.84,15.97035
750,3.45309999999995,13256.58,14.47225
751,4.45309999999995,16939.18,18.49255
752,5.45309999999995,14014.16,15.29931
753,6.45309999999995,2206.73,2.4091
754,7.45309999999995,5288.09,5.77302
755,8.45309999999995,2802.79,3.05982
756,9.45309999999995,2057.25,2.2459
757,10.4530999999999,3302.36,3.6052
758,11.4530999999999,6851.19,7.47946
759,12.4530999999999,6080.4,6.63799
760,13.4530999999999,2482,2.70961
761,14.4530999999999,11956.23,13.05265
762,15.4530999999999,11379.74,12.4233
763,16.4530999999999,1752.9,1.91365
764,17.4530999999999,6144.77,6.70826
765,18.4530999999999,4745.66,5.18085
766,19.4530999999999,8414.87,9.18654
767,20.4530999999999,7974.37,8.70564
768,21.4530999999999,8004.78,8.73885
769,22.4530999999999,3372.86,3.68216
770,23.4530999999999,2736.54,2.98749
771,24.4530999999999,4969.8,5.42554
772,25.4530999999999,2884.85,3.1494
773,26.4530999999999,1807.76,1.97354
774,27.4530999999999,896.67,0.97889
775,28.4530999999999,2020.68,2.20598
776,29.4530999999999,1998.82,2.18211
777,30.4530999999999,4734.39,5.16855
778,31.4530999999999,4202.9,4.58832
779,32.4530999999999,2062.84,2.25201
780,33.4530999999999,1340.31,1.46322
781,34.4530999999999,310.6,0.33908
782,35.4530999999999,941.6,1.02795
783,36.4530999999999,1081.33,1.18049
784,37.4530999999999,3301.72,3.60449
785,38.4530999999999,2176.31,2.37589
786,39.4530999999999,3617.82,3.94958
787,40.4530999999999,5070.89,5.5359
788,41.4530999999999,3205.47,3.49942
789,42.4530999999999,1211.91,1.32305
790,43.4530999999999,362.03,0.39523
791,44.4530999999999,1264.16,1.38009
792,45.4530999999999,1317.6,1.43843
793,46.4530999999999,694.76,0.75847
794,47.4530999999999,328.7,0.35884
795,48.4530999999999,742.88,0.811
796,49.4530999999999,1105.22,1.20657
797,50.4530999999999,824.32,0.89991
798,51.4530999999999,273.15,0.2982
799,52.4530999999999,50.33,0.05494
800,53.4530999999999,369.29,0.40315
801,54.4530999999999,1019.57,1.11307
802,55.4530999999999,1437.28,1.56909
803,56.4530999999999,1184.04,1.29262
804,57.4530999999999,133.45,0.14569
805,58.4530999999999,523.86,0.5719
806,59.4530999999999,555.18,0.60609
807,60.4530999999999,657.74,0.71805
808,61.4530999999999,632.18,0.69015
809,62.4530999999999,2141.08,2.33742
810,63.4530999999999,2445.05,2.66927
811,64.4530999999999,1592.21,1.73822
812,65.4530999999999,1205.83,1.31641
813,66.4530999999999,1375.61,1.50175
814,67.4530999999999,874.49,0.95468
815,68.4530999999999,602.55,0.6578
816,69.4530999999999,678.69,0.74093
817,70.4530999999999,694.53,0.75823
818,71.4530999999999,1044.6,1.1404
819,72.4530999999999,832.69,0.90905
820,73.4530999999999,393.04,0.42908
821,74.4530999999999,411.54,0.44928
822,75.4530999999999,645.91,0.70515
823,76.4530999999999,545.07,0.59506
824,77.4530999999999,203.67,0.22234
825,78.4530999999999,575.24,0.62799
826,79.4530999999999,376.88,0.41144
827,80.4530999999999,418.35,0.45671
828,81.4530999999999,733.43,0.80068
829,82.4530999999999,320.73,0.35014
830,83.4530999999999,507.35,0.55388
831,84.4530999999999,543.44,0.59327
832,85.4530999999999,644.46,0.70356
833,86.4530999999999,302.59,0.33034
834,87.4530999999999,171.4,0.18711
835,88.4530999999999,282.77,0.3087
836,89.4530999999999,149.72,0.16345
837,90.4530999999999,88.65,0.09677
838,91.4530999999999,60.13,0.06565
839,92.4530999999999,245.59,0.26811
840,93.4530999999999,190.54,0.20801
841,94.4530999999999,144.03,0.15724
842,95.4530999999999,645.61,0.70482
843,96.4530999999999,1378.05,1.50442
844,97.4530999999999,1523.19,1.66287
845,98.4530999999999,1309.13,1.42918
