sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,122.93,0.12995
701,-49.6719000000001,583.46,0.61676
702,-48.6719000000001,734.34,0.77626
703,-47.6719000000001,282.41,0.29853
704,-46.6719000000001,740.79,0.78308
705,-45.6719000000001,535.57,0.56614
706,-44.6719000000001,632.79,0.66891
707,-43.6719000000001,780.43,0.82497
708,-42.6719000000001,922.38,0.97503
709,-41.6719000000001,820.05,0.86686
710,-40.6719000000001,380.11,0.4018
711,-39.6719000000001,189.21,0.20001
712,-38.6719000000001,143.14,0.15131
713,-37.6719000000001,131.5,0.13901
714,-36.6719000000001,93.54,0.09888
715,-35.6719000000001,60,0.06342
716,-34.6719000000001,175.11,0.18511
717,-33.6719000000001,309.04,0.32668
718,-32.6719000000001,415.48,0.43919
719,-31.6719000000001,306.16,0.32364
720,-30.6719000000001,181.07,0.1914
721,-29.6719000000001,308.65,0.32627
722,-28.6719000000001,459.41,0.48564
723,-27.6719000000001,573.13,0.60585
724,-26.6719000000001,579.76,0.61286
725,-25.6719000000001,151.6,0.16026
726,-24.6719000000001,250.07,0.26434
727,-23.6719000000001,269.12,0.28448
728,-22.6719000000001,203.97,0.21562
729,-21.6719000000001,238.14,0.25174
730,-20.6719000000001,175.45,0.18546
731,-19.6719000000001,179.81,0.19007
732,-18.6719000000001,217.8,0.23023
733,-17.6719000000001,308.81,0.32643
734,-16.6719000000001,261.85,0.27679
735,-15.6719000000001,54.23,0.05733
736,-14.6719000000001,102.93,0.1088
737,-13.6719000000001,49.4,0.05222
738,-12.6719000000001,83.57,0.08834
739,-11.6719000000001,140.72,0.14875
740,-10.6719000000001,191.64,0.20258
741,-9.67190000000005,257.27,0.27195
742,-8.67190000000005,216,0.22833
743,-7.67190000000005,258.5,0.27325
744,-6.67190000000005,164.05,0.17342
745,-5.67190000000005,36.89,0.039
746,-4.67190000000005,122.45,0.12944
747,-3.67190000000005,137.36,0.1452
748,-2.67190000000005,86.98,0.09194
749,-1.67190000000005,245.65,0.25967
750,-0.671900000000051,2698.02,2.85203
751,0.328099999999949,12000.66,12.68569
752,1.32809999999995,17160.52,18.14008
753,2.32809999999995,16602.94,17.55067
754,3.32809999999995,14457.08,15.28232
755,4.32809999999995,16693.84,17.64676
756,5.32809999999995,13728.89,14.51257
757,6.32809999999995,1597.78,1.68898
758,7.32809999999995,6889.41,7.28267
759,8.32809999999995,3720.01,3.93236
760,9.32809999999995,1594.24,1.68525
761,10.3280999999999,2842.64,3.00491
762,11.3280999999999,5370.21,5.67675
763,12.3280999999999,6862.22,7.25393
764,13.3280999999999,1391.19,1.4706
765,14.3280999999999,10898.2,11.5203
766,15.3280999999999,11881,12.5592
767,16.3280999999999,2617.63,2.76705
768,17.3280999999999,9898,10.463
769,18.3280999999999,7515.67,7.94468
770,19.3280999999999,8088.31,8.55002
771,20.3280999999999,8835.47,9.33982
772,21.3280999999999,12255.52,12.9551
773,22.3280999999999,7832.49,8.27959
774,23.3280999999999,2193.9,2.31913
775,24.3280999999999,3676.48,3.88635
776,25.3280999999999,1654.89,1.74936
777,26.3280999999999,410.28,0.4337
778,27.3280999999999,1043.27,1.10283
779,28.3280999999999,1005.1,1.06247
780,29.3280999999999,1690.65,1.78715
781,30.3280999999999,3143.82,3.32328
782,31.3280999999999,2092.65,2.2121
783,32.3280999999999,1594.92,1.68596
784,33.3280999999999,1230.77,1.30102
785,34.3280999999999,456.29,0.48234
786,35.3280999999999,491.24,0.51929
787,36.3280999999999,1802.84,1.90575
788,37.3280999999999,3555.54,3.7585
789,38.3280999999999,2059.15,2.17669
790,39.3280999999999,3126.36,3.30482
791,40.3280999999999,4430.18,4.68306
792,41.3280999999999,3403.84,3.59814
793,42.3280999999999,2291.32,2.42211
794,43.3280999999999,955.47,1.01001
795,44.3280999999999,528.05,0.55819
796,45.3280999999999,1025.76,1.08431
797,46.3280999999999,179.77,0.19003
798,47.3280999999999,830.85,0.87828
799,48.3280999999999,946.79,1.00083
800,49.3280999999999,1179.82,1.24717
801,50.3280999999999,705.64,0.74592
802,51.3280999999999,411.49,0.43498
803,52.3280999999999,490.28,0.51826
804,53.3280999999999,602.48,0.63687
805,54.3280999999999,1483.62,1.56831
806,55.3280999999999,1629.45,1.72246
807,56.3280999999999,1272.52,1.34516
808,57.3280999999999,370.47,0.39162
809,58.3280999999999,504.38,0.53318
810,59.3280999999999,496.19,0.52451
811,60.3280999999999,602.7,0.63711
812,61.3280999999999,245.42,0.25942
813,62.3280999999999,1907.44,2.01632
814,63.3280999999999,2503.77,2.64669
815,64.3280999999999,1819.7,1.92357
816,65.3280999999999,1108.64,1.17193
817,66.3280999999999,1213.44,1.2827
818,67.3280999999999,1239.47,1.31022
819,68.3280999999999,821.83,0.86875
820,69.3280999999999,789.47,0.83454
821,70.3280999999999,576.15,0.60903
822,71.3280999999999,773.86,0.81804
823,72.3280999999999,575.26,0.6081
824,73.3280999999999,320.3,0.33858
825,74.3280999999999,580.11,0.61323
826,75.3280999999999,815.25,0.86179
