sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,197.39,0.2037
700,-49.8280999999999,647.62,0.66834
701,-48.8280999999999,812.42,0.83841
702,-47.8280999999999,77.79,0.08028
703,-46.8280999999999,382.59,0.39483
704,-45.8280999999999,63.51,0.06554
705,-44.8280999999999,646.24,0.66691
706,-43.8280999999999,487.38,0.50297
707,-42.8280999999999,362.19,0.37378
708,-41.8280999999999,309.15,0.31904
709,-40.8280999999999,195.53,0.20179
710,-39.8280999999999,328.77,0.33929
711,-38.8280999999999,397.04,0.40974
712,-37.8280999999999,326.92,0.33737
713,-36.8280999999999,173.46,0.17901
714,-35.8280999999999,231.81,0.23923
715,-34.8280999999999,194.2,0.20041
716,-33.8280999999999,212.25,0.21904
717,-32.8280999999999,283.32,0.29239
718,-31.8280999999999,192.31,0.19847
719,-30.8280999999999,468,0.48297
720,-29.8280999999999,394.68,0.4073
721,-28.8280999999999,304.73,0.31448
722,-27.8280999999999,543.22,0.5606
723,-26.8280999999999,817,0.84314
724,-25.8280999999999,342.21,0.35316
725,-24.8280999999999,404.14,0.41707
726,-23.8280999999999,428.59,0.4423
727,-22.8280999999999,334.11,0.3448
728,-21.8280999999999,249.83,0.25782
729,-20.8280999999999,289.17,0.29842
730,-19.8280999999999,142.62,0.14718
731,-18.8280999999999,80.71,0.08329
732,-17.8280999999999,233.04,0.2405
733,-16.8280999999999,289.21,0.29846
734,-15.8280999999999,152.76,0.15765
735,-14.8280999999999,135.15,0.13948
736,-13.8280999999999,238.56,0.24619
737,-12.8280999999999,364,0.37565
738,-11.8280999999999,293.47,0.30286
739,-10.8280999999999,227.43,0.23471
740,-9.82809999999995,131.03,0.13522
741,-8.82809999999995,48.88,0.05044
742,-7.82809999999995,83.01,0.08566
743,-6.82809999999995,135.64,0.13997
744,-5.82809999999995,269.31,0.27793
745,-4.82809999999995,157.78,0.16283
746,-3.82809999999995,80.53,0.08311
747,-2.82809999999995,147.57,0.15229
748,-1.82809999999995,162.79,0.168
749,-0.828099999999949,2148.09,2.21681
750,0.171900000000051,11139.26,11.49563
751,1.17190000000005,17061.77,17.60761
752,2.17190000000005,16868.55,17.4082
753,3.17190000000005,13462.81,13.89351
754,4.17190000000005,17124.4,17.67224
755,5.17190000000005,15788.15,16.29324
756,6.17190000000005,4267.15,4.40366
757,7.17190000000005,5484.59,5.66006
758,8.17190000000005,4447.59,4.58988
759,9.17190000000005,1799,1.85656
760,10.1719000000001,2490.07,2.56973
761,11.1719000000001,5770.29,5.95489
762,12.1719000000001,7262.24,7.49457
763,13.1719000000001,1345.2,1.38824
764,14.1719000000001,10942.86,11.29294
765,15.1719000000001,13028.85,13.44567
766,16.1719000000001,2314.92,2.38898
767,17.1719000000001,6545.58,6.75499
768,18.1719000000001,2993.38,3.08915
769,19.1719000000001,9088.73,9.3795
770,20.1719000000001,7990.2,8.24582
771,21.1719000000001,8110.89,8.37037
772,22.1719000000001,4795.38,4.9488
773,23.1719000000001,2335.6,2.41032
774,24.1719000000001,4733.4,4.88483
775,25.1719000000001,4220.96,4.35599
776,26.1719000000001,4985.32,5.14481
777,27.1719000000001,1598.54,1.64968
778,28.1719000000001,2013.38,2.07779
779,29.1719000000001,1088.3,1.12312
780,30.1719000000001,4015.38,4.14384
781,31.1719000000001,4133.12,4.26534
782,32.1719000000001,2894.84,2.98745
783,33.1719000000001,1841.3,1.9002
784,34.1719000000001,1175.1,1.2127
785,35.1719000000001,967.99,0.99896
786,36.1719000000001,1698.9,1.75325
787,37.1719000000001,4780.92,4.93387
788,38.1719000000001,2960.65,3.05536
789,39.1719000000001,4282.35,4.41935
790,40.1719000000001,6294.14,6.4955
791,41.1719000000001,4418.56,4.55992
792,42.1719000000001,2279.56,2.35249
793,43.1719000000001,990.52,1.0222
794,44.1719000000001,1069.6,1.10382
795,45.1719000000001,1091.08,1.12598
796,46.1719000000001,593.53,0.61251
797,47.1719000000001,936.12,0.96607
798,48.1719000000001,182.65,0.18849
799,49.1719000000001,1168.38,1.20576
800,50.1719000000001,744.31,0.76812
801,51.1719000000001,560.26,0.57818
802,52.1719000000001,639.1,0.65954
803,53.1719000000001,251.78,0.25984
804,54.1719000000001,1466.61,1.51353
805,55.1719000000001,1963.37,2.02618
806,56.1719000000001,1482.29,1.52971
807,57.1719000000001,412.69,0.42589
808,58.1719000000001,1194.54,1.23276
809,59.1719000000001,734.33,0.75782
810,60.1719000000001,567.93,0.5861
811,61.1719000000001,295.01,0.30444
812,62.1719000000001,2002.18,2.06623
813,63.1719000000001,2682.72,2.76855
814,64.1719000000001,1857.9,1.91733
815,65.1719000000001,1084.84,1.11954
816,66.1719000000001,1275.65,1.31646
817,67.1719000000001,1380.21,1.42436
818,68.1719000000001,690.57,0.71266
819,69.1719000000001,745.11,0.76894
820,70.1719000000001,802.61,0.82828
821,71.1719000000001,585.6,0.60434
822,72.1719000000001,520.7,0.53735
823,73.1719000000001,282.48,0.29152
824,74.1719000000001,324.51,0.33489
825,75.1719000000001,634,0.65428
826,76.1719000000001,588.27,0.60709
827,77.1719000000001,244.97,0.25281
828,78.1719000000001,929.71,0.95946
829,79.1719000000001,864.27,0.89192
830,80.1719000000001,152.2,0.15707
831,81.1719000000001,371.45,0.38333
832,82.1719000000001,246.79,0.25468
833,83.1719000000001,705.54,0.72811
834,84.1719000000001,589.48,0.60834
835,85.1719000000001,438.84,0.45288
836,86.1719000000001,236.3,0.24386
837,87.1719000000001,252.69,0.26077
838,88.1719000000001,430.38,0.44415
839,89.1719000000001,402.02,0.41488
840,90.1719000000001,368.24,0.38002
841,91.1719000000001,171.9,0.1774
842,92.1719000000001,328.8,0.33932
843,93.1719000000001,316.89,0.32703
844,94.1719000000001,121.49,0.12538
845,95.1719000000001,263.21,0.27163
846,96.1719000000001,1077.98,1.11247
847,97.1719000000001,1415.49,1.46078
848,98.1719000000001,1249.06,1.28902
