sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,35.74,0.03966
703,-49.5155999999999,587.07,0.65158
704,-48.5155999999999,593.74,0.65898
705,-47.5155999999999,324.51,0.36016
706,-46.5155999999999,684.58,0.7598
707,-45.5155999999999,452.28,0.50198
708,-44.5155999999999,504.92,0.5604
709,-43.5155999999999,588.66,0.65334
710,-42.5155999999999,686.01,0.76138
711,-41.5155999999999,409.12,0.45407
712,-40.5155999999999,152.12,0.16884
713,-39.5155999999999,19.24,0.02135
714,-38.5155999999999,100.21,0.11122
715,-37.5155999999999,87.98,0.09765
716,-36.5155999999999,105.8,0.11743
717,-35.5155999999999,131.1,0.1455
718,-34.5155999999999,42.2,0.04684
719,-33.5155999999999,134.17,0.14891
720,-32.5155999999999,438.51,0.48669
721,-31.5155999999999,102.36,0.1136
722,-30.5155999999999,243.31,0.27005
723,-29.5155999999999,329.56,0.36577
724,-28.5155999999999,392.62,0.43576
725,-27.5155999999999,576.82,0.6402
726,-26.5155999999999,553.26,0.61405
727,-25.5155999999999,53.25,0.05911
728,-24.5155999999999,270.02,0.29969
729,-23.5155999999999,296.45,0.32902
730,-22.5155999999999,150.87,0.16744
731,-21.5155999999999,111.22,0.12344
732,-20.5155999999999,70.83,0.07861
733,-19.5155999999999,247.13,0.27429
734,-18.5155999999999,311.49,0.34571
735,-17.5155999999999,336.51,0.37348
736,-16.5155999999999,345.42,0.38337
737,-15.5155999999999,43.46,0.04824
738,-14.5155999999999,111.4,0.12364
739,-13.5155999999999,138.8,0.15405
740,-12.5155999999999,229.69,0.25492
741,-11.5155999999999,247.43,0.27461
742,-10.5155999999999,133.73,0.14843
743,-9.51559999999995,140.12,0.15551
744,-8.51559999999995,165.74,0.18395
745,-7.51559999999995,230.93,0.25631
746,-6.51559999999995,194.15,0.21548
747,-5.51559999999995,114.55,0.12714
748,-4.51559999999995,117.8,0.13074
749,-3.51559999999995,198.16,0.21993
750,-2.51559999999995,128.58,0.1427
751,-1.51559999999995,332.22,0.36873
752,-0.515599999999949,3703.35,4.11027
753,0.484400000000051,12453.26,13.8216
754,1.48440000000005,16412.61,18.21599
755,2.48440000000005,14387.17,15.968
756,3.48440000000005,12489.28,13.86158
757,4.48440000000005,16205,17.98557
758,5.48440000000005,11978.47,13.29464
759,6.48440000000005,1053.86,1.16966
760,7.48440000000005,5848.56,6.49119
761,8.48440000000005,2639.71,2.92976
762,9.48440000000005,1688.6,1.87414
763,10.4844000000001,3233.04,3.58828
764,11.4844000000001,7044,7.81798
765,12.4844000000001,6087.29,6.75615
766,13.4844000000001,2543.46,2.82293
767,14.4844000000001,11636.04,12.91459
768,15.4844000000001,10282.58,11.41241
769,16.4844000000001,3291.05,3.65267
770,17.4844000000001,9097.61,10.09724
771,18.4844000000001,6546.3,7.2656
772,19.4844000000001,9010.71,10.00079
773,20.4844000000001,8706.7,9.66337
774,21.4844000000001,8650.23,9.6007
775,22.4844000000001,3828.95,4.24967
776,23.4844000000001,1432.01,1.58935
777,24.4844000000001,3085.79,3.42485
778,25.4844000000001,3105.81,3.44707
779,26.4844000000001,1746.93,1.93888
780,27.4844000000001,1035.97,1.1498
781,28.4844000000001,2019.16,2.24103
782,29.4844000000001,998.33,1.10802
783,30.4844000000001,1158.72,1.28603
784,31.4844000000001,2975.97,3.30296
785,32.4844000000001,3445.59,3.82419
786,33.4844000000001,1151.08,1.27756
787,34.4844000000001,982.96,1.09097
788,35.4844000000001,1328.24,1.47418
789,36.4844000000001,1494.45,1.65866
790,37.4844000000001,2567.33,2.84942
791,38.4844000000001,1610.85,1.78785
792,39.4844000000001,4940.49,5.48334
793,40.4844000000001,5012.94,5.56375
794,41.4844000000001,2466.62,2.73765
795,42.4844000000001,962.93,1.06874
