sample,taps_from_fp,amplitude,amplitude_norm
697,-50.75,177.54,0.17898
698,-49.75,638.2,0.64335
699,-48.75,695.06,0.70066
700,-47.75,98.08,0.09887
701,-46.75,588.7,0.59344
702,-45.75,306.41,0.30889
703,-44.75,577.38,0.58204
704,-43.75,503.75,0.50781
705,-42.75,370.55,0.37354
706,-41.75,284.59,0.28688
707,-40.75,141.99,0.14313
708,-39.75,177.18,0.17861
709,-38.75,247.03,0.24902
710,-37.75,165.68,0.16702
711,-36.75,184.72,0.18621
712,-35.75,206.9,0.20857
713,-34.75,177.07,0.1785
714,-33.75,236.01,0.23791
715,-32.75,221.64,0.22343
716,-31.75,224.45,0.22626
717,-30.75,315.41,0.31795
718,-29.75,330.95,0.33361
719,-28.75,106.04,0.1069
720,-27.75,448.44,0.45206
721,-26.75,649.09,0.65433
722,-25.75,317.45,0.32001
723,-24.75,491.7,0.49566
724,-23.75,408.59,0.41189
725,-22.75,312.55,0.31507
726,-21.75,284.52,0.28682
727,-20.75,254.95,0.25701
728,-19.75,75.43,0.07604
729,-18.75,69.81,0.07038
730,-17.75,184.53,0.18602
731,-16.75,328.16,0.33081
732,-15.75,175.8,0.17722
733,-14.75,166.74,0.16808
734,-13.75,194.31,0.19588
735,-12.75,226.21,0.22803
736,-11.75,315.04,0.31758
737,-10.75,288.2,0.29052
738,-9.75,215.11,0.21685
739,-8.75,86.09,0.08679
740,-7.75,72.4,0.07299
741,-6.75,172.57,0.17396
742,-5.75,248.21,0.25021
743,-4.75,105.68,0.10653
744,-3.75,24.7,0.0249
745,-2.75,138.92,0.14004
746,-1.75,206.09,0.20775
747,-0.75,2720.3,2.74224
748,0.25,12027.24,12.12423
749,1.25,17523.76,17.66508
750,2.25,16414.74,16.54712
751,3.25,13223.9,13.33055
752,4.25,18199.64,18.34641
753,5.25,16009.05,16.13815
754,6.25,2901.25,2.92464
755,7.25,5911.63,5.9593
756,8.25,3306.91,3.33357
757,9.25,1473.96,1.48585
758,10.25,2872.51,2.89568
759,11.25,7007.3,7.06381
760,12.25,7222.98,7.28123
761,13.25,1349.02,1.3599
762,14.25,11588.62,11.68207
763,15.25,12708.66,12.81115
764,16.25,2835.34,2.85821
765,17.25,9332.47,9.40774
766,18.25,7594.18,7.65543
767,19.25,10406.94,10.49087
768,20.25,9722.1,9.8005
769,21.25,7877.1,7.94062
770,22.25,3781.02,3.81151
771,23.25,1981.36,1.99734
772,24.25,3895.48,3.9269
773,25.25,4595.46,4.63252
774,26.25,2831.6,2.85443
775,27.25,807.58,0.81409
776,28.25,1925.41,1.94094
777,29.25,1754.84,1.769
778,30.25,3029.3,3.05373
779,31.25,2847.73,2.87069
780,32.25,4125.89,4.15916
781,33.25,1981.78,1.99776
782,34.25,632.41,0.63751
783,35.25,1357.68,1.36863
784,36.25,1672,1.68548
785,37.25,3182.45,3.20812
786,38.25,1862.67,1.87769
787,39.25,4641.57,4.679
788,40.25,6483.46,6.53575
789,41.25,4419.29,4.45493
790,42.25,1843.19,1.85806
791,43.25,241.01,0.24296
792,44.25,1168.83,1.17826
793,45.25,1153.52,1.16283
794,46.25,339.57,0.34231
795,47.25,624.07,0.6291
796,48.25,581.74,0.58643
797,49.25,710.39,0.71612
798,50.25,789.45,0.79581
799,51.25,480.64,0.48451
800,52.25,187.42,0.18893
801,53.25,225.58,0.2274
802,54.25,1219.33,1.22917
803,55.25,1794.8,1.80928
804,56.25,1351.27,1.36217
805,57.25,604.74,0.60961
806,58.25,1170.6,1.18004
807,59.25,547.73,0.55214
808,60.25,532.71,0.53701
809,61.25,235.85,0.23775
810,62.25,1738.42,1.75244
811,63.25,2366.48,2.38556
812,64.25,1860.73,1.87574
813,65.25,1370.43,1.38148
814,66.25,1362.28,1.37327
815,67.25,909.7,0.91704
816,68.25,560.06,0.56457
817,69.25,677.65,0.68311
818,70.25,1099.43,1.1083
819,71.25,1173.75,1.18322
820,72.25,753.51,0.75959
821,73.25,281.94,0.28421
822,74.25,316.94,0.31949
823,75.25,735.87,0.7418
824,76.25,691.86,0.69743
825,77.25,276.1,0.27833
826,78.25,494.85,0.49884
827,79.25,421.47,0.42487
828,80.25,308.99,0.31148
829,81.25,715.92,0.72169
830,82.25,398.65,0.40187
831,83.25,777.89,0.78416
832,84.25,571.64,0.57625
833,85.25,667.27,0.67265
834,86.25,538.34,0.54268
835,87.25,339.05,0.34179
836,88.25,214.77,0.2165
837,89.25,153.84,0.15508
838,90.25,121.4,0.12238
839,91.25,183.17,0.18465
840,92.25,348.74,0.35155
841,93.25,219.86,0.22164
842,94.25,82.33,0.08299
843,95.25,594.1,0.59889
844,96.25,1456.06,1.4678
845,97.25,1634.15,1.64733
846,98.25,1489.73,1.50174
