sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,20,0.01986
697,-49.6562,680.87,0.67614
698,-48.6562,741.34,0.73618
699,-47.6562,307.3,0.30517
700,-46.6562,657.78,0.65321
701,-45.6562,584.15,0.58009
702,-44.6562,780.06,0.77464
703,-43.6562,679.13,0.67441
704,-42.6562,653.43,0.64889
705,-41.6562,460.24,0.45705
706,-40.6562,129.77,0.12887
707,-39.6562,205.65,0.20422
708,-38.6562,247.03,0.24532
709,-37.6562,257.09,0.25531
710,-36.6562,107.91,0.10716
711,-35.6562,80.5,0.07995
712,-34.6562,279.72,0.27778
713,-33.6562,443.44,0.44036
714,-32.6562,461.48,0.45827
715,-31.6562,331.93,0.32962
716,-30.6562,362.58,0.36006
717,-29.6562,529.24,0.52556
718,-28.6562,387.44,0.38475
719,-27.6562,519.95,0.51633
720,-26.6562,638.55,0.63411
721,-25.6562,72.56,0.07206
722,-24.6562,450.7,0.44757
723,-23.6562,464.01,0.46079
724,-22.6562,312.16,0.30999
725,-21.6562,182.16,0.1809
726,-20.6562,187.38,0.18608
727,-19.6562,277.89,0.27596
728,-18.6562,165.42,0.16427
729,-17.6562,259.72,0.25791
730,-16.6562,196.57,0.19521
731,-15.6562,128.76,0.12787
732,-14.6562,275.77,0.27385
733,-13.6562,104.31,0.10358
734,-12.6562,144.81,0.1438
735,-11.6562,99.81,0.09912
736,-10.6562,232.11,0.23049
737,-9.65620000000001,274.18,0.27228
738,-8.65620000000001,215.54,0.21404
739,-7.65620000000001,203.06,0.20165
740,-6.65620000000001,90.79,0.09015
741,-5.65620000000001,102.08,0.10137
742,-4.65620000000001,148.07,0.14704
743,-3.65620000000001,151.95,0.1509
744,-2.65620000000001,43.19,0.04289
745,-1.65620000000001,438,0.43496
746,-0.656200000000013,3632.33,3.60708
747,0.343799999999987,13881.58,13.78508
748,1.34379999999999,18459.08,18.33076
749,2.34379999999999,16451.24,16.33689
750,3.34379999999999,13766.75,13.67105
751,4.34379999999999,18255.11,18.12821
752,5.34379999999999,15576.13,15.46785
753,6.34379999999999,2449.11,2.43209
754,7.34379999999999,6447.03,6.40221
755,8.34379999999999,3612.74,3.58762
756,9.34379999999999,2156.97,2.14197
757,10.3438,3780.91,3.75463
758,11.3438,7989.53,7.93399
759,12.3438,7382.73,7.33141
760,13.3438,1826.64,1.81395
761,14.3438,12199.13,12.11433
762,15.3438,11985.8,11.90249
763,16.3438,3980.61,3.95294
764,17.3438,10601.81,10.52811
765,18.3438,7292.59,7.2419
766,19.3438,10249.92,10.17866
767,20.3438,9097.42,9.03418
768,21.3438,6965.14,6.91672
769,22.3438,2982.5,2.96176
770,23.3438,1606.41,1.59525
771,24.3438,3310.74,3.28772
772,25.3438,3605.95,3.58089
773,26.3438,2162.92,2.14789
774,27.3438,725.12,0.72008
775,28.3438,1383.68,1.37406
776,29.3438,2383.67,2.36711
777,30.3438,5146.87,5.11109
778,31.3438,4073.37,4.04505
779,32.3438,1886.7,1.87359
780,33.3438,675.35,0.67066
781,34.3438,445.12,0.44203
782,35.3438,1075.79,1.06831
783,36.3438,1025.68,1.01855
784,37.3438,3720.61,3.69475
785,38.3438,2951.72,2.9312
786,39.3438,4046.01,4.01789
787,40.3438,4464.51,4.43347
788,41.3438,2287.12,2.27122
789,42.3438,842.25,0.8364
790,43.3438,143.13,0.14213
791,44.3438,1141.27,1.13334
792,45.3438,1639.05,1.62766
793,46.3438,1248.92,1.24024
794,47.3438,822.11,0.81639
795,48.3438,765.64,0.76032
796,49.3438,732.76,0.72766
797,50.3438,1068.64,1.06121
798,51.3438,796.04,0.7905
799,52.3438,454.36,0.4512
800,53.3438,526.16,0.5225
801,54.3438,1147.09,1.13912
802,55.3438,1493.62,1.48324
803,56.3438,1205.99,1.19761
804,57.3438,779.21,0.7738
805,58.3438,1218.03,1.20956
806,59.3438,923.55,0.91713
807,60.3438,1006.72,0.99972
808,61.3438,443.95,0.44086
809,62.3438,1636.5,1.62512
810,63.3438,2477.25,2.46003
811,64.3438,2008.61,1.99464
812,65.3438,1441.57,1.43155
813,66.3438,1082.65,1.07512
814,67.3438,402.88,0.40008
815,68.3438,349.78,0.34735
816,69.3438,247.2,0.24548
817,70.3438,434.33,0.43131
818,71.3438,828.55,0.82279
819,72.3438,608.53,0.6043
820,73.3438,281.95,0.27999
821,74.3438,758.08,0.75281
822,75.3438,1177.98,1.16979
823,76.3438,886.99,0.88083
824,77.3438,346.26,0.34385
825,78.3438,570.46,0.5665
826,79.3438,357.53,0.35504
827,80.3438,539.88,0.53613
828,81.3438,748.22,0.74301
829,82.3438,701.8,0.69693
830,83.3438,1104.47,1.09679
831,84.3438,996.81,0.98988
832,85.3438,991.33,0.98444
833,86.3438,710.53,0.70559
834,87.3438,207.4,0.20595
835,88.3438,180.5,0.17924
836,89.3438,406.81,0.40398
837,90.3438,501.72,0.49823
838,91.3438,357.64,0.35516
839,92.3438,163.27,0.16213
840,93.3438,270.97,0.26909
841,94.3438,547.31,0.5435
842,95.3438,837.55,0.83173
843,96.3438,1530.72,1.52008
844,97.3438,1578.3,1.56733
845,98.3438,1304.1,1.29503
