sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0625,269.53,0.27931
698,-49.0625,744.34,0.77134
699,-48.0625,285.17,0.29551
700,-47.0625,343.63,0.35609
701,-46.0625,316.27,0.32774
702,-45.0625,326.14,0.33797
703,-44.0625,496.38,0.51438
704,-43.0625,689.52,0.71453
705,-42.0625,539.8,0.55937
706,-41.0625,135.42,0.14033
707,-40.0625,224.96,0.23312
708,-39.0625,158.11,0.16385
709,-38.0625,64.85,0.0672
710,-37.0625,87.24,0.0904
711,-36.0625,210.98,0.21864
712,-35.0625,81.05,0.08399
713,-34.0625,222.99,0.23108
714,-33.0625,412.48,0.42744
715,-32.0625,343.44,0.3559
716,-31.0625,307.33,0.31847
717,-30.0625,269.47,0.27924
718,-29.0625,374.4,0.38798
719,-28.0625,478.82,0.49619
720,-27.0625,678.62,0.70323
721,-26.0625,535.05,0.55446
722,-25.0625,179.61,0.18613
723,-24.0625,294.12,0.30479
724,-23.0625,230.78,0.23915
725,-22.0625,130.7,0.13544
726,-21.0625,86.53,0.08967
727,-20.0625,32.25,0.03342
728,-19.0625,103,0.10674
729,-18.0625,310.73,0.322
730,-17.0625,428.56,0.44411
731,-16.0625,287.1,0.29751
732,-15.0625,83.52,0.08655
733,-14.0625,33.12,0.03432
734,-13.0625,193.94,0.20097
735,-12.0625,201.88,0.20921
736,-11.0625,129.4,0.1341
737,-10.0625,166.09,0.17211
738,-9.0625,118.38,0.12267
739,-8.0625,237.99,0.24663
740,-7.0625,178.36,0.18483
741,-6.0625,180.41,0.18696
742,-5.0625,134.4,0.13928
743,-4.0625,121.4,0.1258
744,-3.0625,195.35,0.20243
745,-2.0625,274.9,0.28487
746,-1.0625,1165.48,1.20775
747,-0.0625,8076.9,8.36984
748,0.9375,16238.63,16.8276
749,1.9375,17354.1,17.98353
750,2.9375,14996.34,15.54025
751,3.9375,16592.94,17.19476
752,4.9375,16826.28,17.43656
753,5.9375,7594.38,7.86982
754,6.9375,3802.86,3.94079
755,7.9375,4774.88,4.94806
756,8.9375,1756.72,1.82044
757,9.9375,2764.57,2.86484
758,10.9375,5363.48,5.55801
759,11.9375,7337.92,7.60406
760,12.9375,2669.49,2.76631
761,13.9375,7746.32,8.02727
762,14.9375,14098.84,14.6102
763,15.9375,6921.45,7.17249
764,16.9375,3552.14,3.68097
765,17.9375,4699.71,4.87016
766,18.9375,7861.1,8.14622
767,19.9375,10173.59,10.54258
768,20.9375,9831.9,10.1885
769,21.9375,7100.72,7.35826
770,22.9375,444.38,0.4605
771,23.9375,5561.94,5.76367
772,24.9375,4731.54,4.90316
773,25.9375,2809.27,2.91116
774,26.9375,1202.27,1.24587
775,27.9375,1278.22,1.32458
776,28.9375,1243.39,1.28848
777,29.9375,4480.88,4.6434
778,30.9375,6361.75,6.59249
779,31.9375,3487.87,3.61438
780,32.9375,2156.99,2.23522
781,33.9375,1127.6,1.1685
782,34.9375,429.64,0.44523
783,35.9375,495.12,0.51307
784,36.9375,2628.08,2.7234
785,37.9375,3616.59,3.74776
786,38.9375,2748.49,2.84818
787,39.9375,5276.18,5.46754
788,40.9375,4405.14,4.56491
789,41.9375,2130.73,2.20801
790,42.9375,584.18,0.60537
791,43.9375,588.07,0.6094
792,44.9375,1425.83,1.47755
793,45.9375,1318.64,1.36647
794,46.9375,255.5,0.26477
795,47.9375,465.02,0.48188
796,48.9375,939,0.97306
797,49.9375,909.09,0.94206
798,50.9375,604.69,0.62662
799,51.9375,510.25,0.52876
800,52.9375,445.47,0.46162
801,53.9375,1176.24,1.2189
802,54.9375,1596.47,1.65437
803,55.9375,2043.72,2.11784
804,56.9375,784.59,0.81304
805,57.9375,463.4,0.48021
806,58.9375,517.43,0.5362
807,59.9375,457.01,0.47359
808,60.9375,409.19,0.42403
809,61.9375,1330.43,1.37869
810,62.9375,2544.58,2.63687
811,63.9375,2115.1,2.19181
812,64.9375,1310.34,1.35786
813,65.9375,1169.66,1.21208
814,66.9375,1323.49,1.37149
815,67.9375,677.29,0.70186
816,68.9375,685.96,0.71084
817,69.9375,613.58,0.63583
818,70.9375,746.91,0.774
819,71.9375,1027.31,1.06457
820,72.9375,602.74,0.6246
821,73.9375,296.62,0.30738
822,74.9375,541.05,0.56067
823,75.9375,719.04,0.74512
824,76.9375,339.45,0.35176
825,77.9375,352.48,0.36527
826,78.9375,616.2,0.63855
827,79.9375,169.81,0.17596
828,80.9375,578.88,0.59987
829,81.9375,609.68,0.63179
830,82.9375,473.31,0.49047
831,83.9375,699.38,0.72474
832,84.9375,586.89,0.60817
833,85.9375,528.57,0.54774
834,86.9375,276.81,0.28685
835,87.9375,220.71,0.22871
836,88.9375,161.08,0.16692
837,89.9375,181.02,0.18759
838,90.9375,74.79,0.07751
839,91.9375,151.08,0.15656
840,92.9375,219.01,0.22695
841,93.9375,90.55,0.09384
842,94.9375,429.35,0.44492
843,95.9375,1159,1.20104
844,96.9375,1778.2,1.8427
845,97.9375,1699.89,1.76154
846,98.9375,1270.42,1.31649
